i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1419.1999999999998,3,1384.9,swap,acceptBad
2,4,1486.9999999999998,3,1384.9,2opt,acceptBad
3,4,1484.0,3,1384.9,move,improve
4,4,1484.0,3,1384.9,move,improve
5,4,1484.0,3,1384.9,move,improve
6,4,1481.3,3,1384.9,move,improve
7,4,1480.1,3,1384.9,move,improve
8,4,1485.5,3,1384.9,swap,acceptBad
9,4,1484.3000000000002,3,1384.9,move,improve
10,4,1496.3000000000002,3,1384.9,swap,acceptBad
11,5,1571.7999999999995,3,1384.9,2opt,acceptBad
12,5,1703.1999999999998,3,1384.9,swap,acceptBad
13,5,1681.6999999999998,3,1384.9,move,improve
14,5,1805.3000000000002,3,1384.9,swap,acceptBad
15,6,1794.7,3,1384.9,2opt,improve
16,6,1816.3,3,1384.9,swap,acceptBad
17,6,1858.4,3,1384.9,swap,acceptBad
18,6,1853.3000000000002,3,1384.9,move,improve
19,7,1924.2,3,1384.9,2opt,acceptBad
20,7,1982.4,3,1384.9,swap,acceptBad
21,7,1982.4,3,1384.9,move,improve
22,7,2021.5000000000002,3,1384.9,swap,acceptBad
23,7,2022.2000000000003,3,1384.9,swap,acceptBad
24,7,2022.2000000000003,3,1384.9,move,improve
25,7,2158.6,3,1384.9,swap,acceptBad
26,7,2125.1999999999994,3,1384.9,move,improve
27,7,2177.9999999999995,3,1384.9,swap,acceptBad
28,8,2185.7,3,1384.9,2opt,acceptBad
29,8,2185.5999999999995,3,1384.9,move,improve
30,9,2244.6000000000004,3,1384.9,2opt,acceptBad
31,9,2222.8,3,1384.9,move,improve
32,9,2269.2,3,1384.9,swap,acceptBad
33,9,2295.4000000000005,3,1384.9,2opt,acceptBad
34,9,2332.3999999999996,3,1384.9,2opt,acceptBad
35,9,2326.3999999999996,3,1384.9,move,improve
36,9,2314.8999999999996,3,1384.9,move,improve
37,9,2314.7999999999997,3,1384.9,move,improve
38,9,2314.7999999999997,3,1384.9,2opt,improve
39,9,2225.4,3,1384.9,move,improve
40,9,2231.6000000000004,3,1384.9,2opt,acceptBad
41,9,2218.9000000000005,3,1384.9,move,improve
42,9,2306.3999999999996,3,1384.9,2opt,acceptBad
43,9,2369.7999999999997,3,1384.9,swap,acceptBad
44,9,2413.8,3,1384.9,2opt,acceptBad
45,9,2527.4999999999995,3,1384.9,2opt,acceptBad
46,9,2544.3999999999996,3,1384.9,swap,acceptBad
47,9,2518.199999999999,3,1384.9,move,improve
48,9,2501.1999999999994,3,1384.9,move,improve
49,9,2501.1999999999994,3,1384.9,2opt,improve
50,9,2492.399999999999,3,1384.9,move,improve
51,9,2530.399999999999,3,1384.9,swap,acceptBad
52,9,2538.6999999999994,3,1384.9,swap,acceptBad
53,10,2559.2999999999997,3,1384.9,2opt,acceptBad
54,10,2510.8999999999996,3,1384.9,move,improve
55,10,2468.4999999999995,3,1384.9,swap,improve
56,10,2467.4999999999995,3,1384.9,move,improve
57,10,2467.999999999999,3,1384.9,swap,acceptBad
58,10,2455.399999999999,3,1384.9,move,improve
59,10,2453.7999999999993,3,1384.9,move,improve
60,10,2453.7999999999993,3,1384.9,move,improve
61,10,2455.999999999999,3,1384.9,swap,acceptBad
62,10,2435.0,3,1384.9,2opt,improve
63,10,2443.6,3,1384.9,swap,acceptBad
64,10,2531.1000000000004,3,1384.9,2opt,acceptBad
65,10,2536.2,3,1384.9,2opt,acceptBad
66,10,2536.2,3,1384.9,2opt,improve
67,10,2569.599999999999,3,1384.9,2opt,acceptBad
68,10,2574.399999999999,3,1384.9,2opt,acceptBad
69,10,2686.399999999999,3,1384.9,swap,acceptBad
70,10,2696.7999999999993,3,1384.9,swap,acceptBad
