i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1413.9999999999998,3,1384.9,2opt,acceptBad
2,3,1451.3999999999999,3,1384.9,swap,acceptBad
3,3,1451.3999999999999,3,1384.9,move,improve
4,4,1495.9,3,1384.9,2opt,acceptBad
5,4,1582.1000000000001,3,1384.9,swap,acceptBad
6,4,1701.3,3,1384.9,swap,acceptBad
7,4,1835.4999999999995,3,1384.9,swap,acceptBad
8,5,1881.9999999999998,3,1384.9,2opt,acceptBad
9,5,1859.0999999999997,3,1384.9,2opt,improve
10,5,1857.2999999999995,3,1384.9,swap,improve
11,5,1867.4999999999993,3,1384.9,swap,acceptBad
12,5,1856.5999999999995,3,1384.9,move,improve
13,6,1926.4999999999998,3,1384.9,2opt,acceptBad
14,6,1994.9,3,1384.9,swap,acceptBad
15,6,1994.4000000000003,3,1384.9,2opt,improve
16,6,2079.4000000000005,3,1384.9,swap,acceptBad
17,7,2116.800000000001,3,1384.9,2opt,acceptBad
18,7,2112.500000000001,3,1384.9,move,improve
19,7,2109.600000000001,3,1384.9,move,improve
20,8,2136.2000000000003,3,1384.9,2opt,acceptBad
21,9,2154.9,3,1384.9,2opt,acceptBad
22,9,2145.5,3,1384.9,move,improve
23,9,2166.4999999999995,3,1384.9,2opt,acceptBad
24,9,2190.6999999999994,3,1384.9,swap,acceptBad
25,9,2312.9999999999995,3,1384.9,swap,acceptBad
26,9,2293.2999999999997,3,1384.9,move,improve
27,9,2286.2999999999997,3,1384.9,move,improve
28,10,2296.0,3,1384.9,2opt,acceptBad
29,10,2323.8,3,1384.9,2opt,acceptBad
30,10,2316.7000000000003,3,1384.9,swap,improve
31,10,2254.9,3,1384.9,swap,improve
32,10,2289.0000000000005,3,1384.9,swap,acceptBad
33,10,2265.5,3,1384.9,move,improve
34,10,2235.2999999999997,3,1384.9,swap,improve
35,10,2231.1999999999994,3,1384.9,move,improve
36,10,2231.1999999999994,3,1384.9,move,improve
37,10,2229.7999999999997,3,1384.9,move,improve
38,10,2222.7999999999993,3,1384.9,move,improve
39,11,2286.099999999999,3,1384.9,2opt,acceptBad
40,11,2282.399999999999,3,1384.9,move,improve
41,11,2282.399999999999,3,1384.9,move,improve
42,11,2306.2999999999997,3,1384.9,2opt,acceptBad
43,11,2270.3999999999996,3,1384.9,swap,improve
44,11,2332.899999999999,3,1384.9,swap,acceptBad
45,11,2348.2999999999997,3,1384.9,swap,acceptBad
46,11,2410.500000000001,3,1384.9,2opt,acceptBad
47,11,2508.7,3,1384.9,2opt,acceptBad
48,11,2566.5,3,1384.9,swap,acceptBad
49,11,2702.2,3,1384.9,swap,acceptBad
50,11,2714.2999999999997,3,1384.9,2opt,acceptBad
51,10,2701.6,3,1384.9,move,improve
52,10,2724.8,3,1384.9,2opt,acceptBad
53,10,2742.4,3,1384.9,swap,acceptBad
54,10,2765.5,3,1384.9,swap,acceptBad
55,10,2752.8,3,1384.9,2opt,improve
56,10,2752.7000000000003,3,1384.9,move,improve
57,10,2777.3,3,1384.9,swap,acceptBad
58,10,2780.5,3,1384.9,2opt,acceptBad
59,10,2770.399999999999,3,1384.9,2opt,improve
60,10,2856.9999999999995,3,1384.9,swap,acceptBad
61,10,2900.1999999999985,3,1384.9,2opt,acceptBad
62,10,2833.6999999999985,3,1384.9,swap,improve
63,10,2910.500000000001,3,1384.9,2opt,acceptBad
64,10,2969.3,3,1384.9,2opt,acceptBad
65,10,2990.7999999999997,3,1384.9,2opt,acceptBad
66,10,3040.9999999999995,3,1384.9,swap,acceptBad
67,10,3017.1,3,1384.9,move,improve
68,10,2991.5,3,1384.9,move,improve
69,10,2950.4999999999995,3,1384.9,move,improve
70,10,2948.899999999999,3,1384.9,move,improve
71,10,2935.399999999999,3,1384.9,move,improve
72,10,2854.699999999999,3,1384.9,move,improve
73,10,2805.7999999999993,3,1384.9,move,improve
74,10,2780.6999999999994,3,1384.9,2opt,improve
75,10,2780.6999999999994,3,1384.9,move,improve
76,10,2780.2999999999993,3,1384.9,2opt,improve
77,10,2838.0999999999985,3,1384.9,swap,acceptBad
78,10,2892.999999999999,3,1384.9,swap,acceptBad
79,10,2919.499999999999,3,1384.9,2opt,acceptBad
80,10,2911.899999999999,3,1384.9,move,improve
81,10,2947.7999999999993,3,1384.9,swap,acceptBad
82,10,2939.8999999999987,3,1384.9,swap,improve
83,10,2983.099999999999,3,1384.9,swap,acceptBad
84,10,2968.699999999999,3,1384.9,move,improve
85,10,2919.399999999999,3,1384.9,move,improve
86,10,2905.299999999999,3,1384.9,move,improve
87,10,2899.799999999999,3,1384.9,2opt,improve
88,10,2899.4999999999986,3,1384.9,swap,improve
89,10,2921.699999999999,3,1384.9,2opt,acceptBad
90,10,2921.799999999999,3,1384.9,2opt,acceptBad
91,10,2953.0,3,1384.9,2opt,acceptBad
92,10,2936.1,3,1384.9,swap,improve
93,10,2927.1,3,1384.9,2opt,improve
94,10,2900.6999999999994,3,1384.9,2opt,improve
95,10,2891.4999999999995,3,1384.9,2opt,improve
96,10,2875.2,3,1384.9,move,improve
97,10,2867.7999999999997,3,1384.9,2opt,improve
98,10,2847.6,3,1384.9,move,improve
99,10,2853.6,3,1384.9,swap,acceptBad
100,10,2867.2999999999997,3,1384.9,swap,acceptBad
101,10,2897.0999999999995,3,1384.9,2opt,acceptBad
102,10,2896.8000000000006,3,1384.9,2opt,improve
103,10,2895.600000000001,3,1384.9,move,improve
104,10,2924.100000000001,3,1384.9,swap,acceptBad
105,10,2916.100000000001,3,1384.9,move,improve
106,10,2938.1,3,1384.9,2opt,acceptBad
107,10,2931.0,3,1384.9,2opt,improve
108,10,2876.2000000000003,3,1384.9,swap,improve
109,10,2889.900000000001,3,1384.9,swap,acceptBad
110,11,2905.100000000001,3,1384.9,2opt,acceptBad
111,11,2828.7000000000007,3,1384.9,move,improve
112,12,2832.400000000001,3,1384.9,2opt,acceptBad
113,13,2866.400000000001,3,1384.9,2opt,acceptBad
114,13,2925.000000000001,3,1384.9,swap,acceptBad
115,13,2958.2000000000007,3,1384.9,swap,acceptBad
116,13,2928.400000000001,3,1384.9,move,improve
117,13,2983.000000000001,3,1384.9,swap,acceptBad
118,13,2957.2000000000007,3,1384.9,move,improve
119,13,2935.000000000001,3,1384.9,swap,improve
120,14,2965.200000000001,3,1384.9,2opt,acceptBad
121,14,2965.200000000001,3,1384.9,move,improve
122,14,2934.7000000000007,3,1384.9,move,improve
123,14,2934.8999999999996,3,1384.9,2opt,acceptBad
124,14,2947.399999999999,3,1384.9,swap,acceptBad
125,14,2936.199999999999,3,1384.9,move,improve
126,14,2842.099999999999,3,1384.9,move,improve
127,14,2834.7999999999997,3,1384.9,move,improve
128,14,2840.900000000001,3,1384.9,2opt,acceptBad
129,14,2873.800000000001,3,1384.9,swap,acceptBad
130,14,2870.900000000001,3,1384.9,move,improve
131,14,2862.200000000001,3,1384.9,move,improve
132,14,2863.800000000001,3,1384.9,swap,acceptBad
133,15,2906.500000000001,3,1384.9,2opt,acceptBad
134,15,2906.000000000001,3,1384.9,swap,improve
135,15,2917.2000000000003,3,1384.9,swap,acceptBad
136,15,2862.0000000000005,3,1384.9,swap,improve
137,15,2836.4,3,1384.9,2opt,improve
138,15,2814.8,3,1384.9,move,improve
139,15,2801.5,3,1384.9,move,improve
140,15,2832.3000000000006,3,1384.9,swap,acceptBad
141,15,2820.2000000000007,3,1384.9,swap,improve
142,15,2812.2000000000003,3,1384.9,2opt,improve
143,15,2934.7000000000003,3,1384.9,swap,acceptBad
144,15,2905.700000000001,3,1384.9,2opt,improve
145,15,2956.500000000001,3,1384.9,swap,acceptBad
146,15,2964.600000000001,3,1384.9,2opt,acceptBad
147,15,3073.1000000000004,3,1384.9,swap,acceptBad
148,15,3041.8000000000006,3,1384.9,move,improve
149,14,3007.900000000001,3,1384.9,move,improve
150,14,3023.2,3,1384.9,2opt,acceptBad
151,14,2954.6,3,1384.9,move,improve
152,14,2923.4999999999995,3,1384.9,move,improve
153,14,2925.0000000000005,3,1384.9,2opt,acceptBad
