i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1384.9,3,1384.9,move,improve
2,3,1384.9,3,1384.9,move,improve
3,3,1384.9,3,1384.9,move,improve
4,3,1388.1000000000001,3,1384.9,swap,acceptBad
5,3,1388.1000000000001,3,1384.9,move,improve
6,3,1403.9,3,1384.9,swap,acceptBad
7,3,1430.0,3,1384.9,swap,acceptBad
8,3,1434.3,3,1384.9,swap,acceptBad
9,3,1483.7,3,1384.9,swap,acceptBad
10,3,1483.7,3,1384.9,move,improve
11,3,1483.7,3,1384.9,move,improve
12,3,1480.7,3,1384.9,move,improve
13,4,1526.5999999999997,3,1384.9,2opt,acceptBad
14,4,1526.5999999999997,3,1384.9,move,improve
15,5,1562.1999999999996,3,1384.9,2opt,acceptBad
16,5,1562.9999999999995,3,1384.9,swap,acceptBad
17,5,1566.4999999999995,3,1384.9,swap,acceptBad
18,5,1566.3999999999996,3,1384.9,move,improve
19,5,1561.9999999999995,3,1384.9,move,improve
20,5,1582.3999999999996,3,1384.9,swap,acceptBad
21,5,1565.5999999999997,3,1384.9,move,improve
22,5,1576.5999999999997,3,1384.9,swap,acceptBad
23,6,1644.7999999999997,3,1384.9,2opt,acceptBad
24,6,1708.6,3,1384.9,swap,acceptBad
25,6,1723.2999999999997,3,1384.9,swap,acceptBad
26,7,1764.1999999999998,3,1384.9,2opt,acceptBad
27,7,1757.3,3,1384.9,swap,improve
28,8,1813.2999999999997,3,1384.9,2opt,acceptBad
29,9,1848.8999999999994,3,1384.9,2opt,acceptBad
30,10,1898.8999999999999,3,1384.9,2opt,acceptBad
31,10,1971.8999999999999,3,1384.9,swap,acceptBad
32,10,1968.6999999999996,3,1384.9,move,improve
33,10,2013.1999999999996,3,1384.9,2opt,acceptBad
34,11,2042.9999999999998,3,1384.9,2opt,acceptBad
35,11,2036.8,3,1384.9,move,improve
36,11,2105.5,3,1384.9,swap,acceptBad
37,12,2175.8,3,1384.9,2opt,acceptBad
38,12,2205.0000000000005,3,1384.9,swap,acceptBad
39,12,2204.4000000000005,3,1384.9,move,improve
40,12,2294.2000000000003,3,1384.9,swap,acceptBad
41,13,2325.4,3,1384.9,2opt,acceptBad
42,13,2313.4,3,1384.9,move,improve
43,13,2308.9999999999995,3,1384.9,move,improve
44,13,2344.5,3,1384.9,swap,acceptBad
45,13,2344.3,3,1384.9,move,improve
46,13,2522.8,3,1384.9,swap,acceptBad
47,13,2549.3,3,1384.9,swap,acceptBad
48,13,2529.7999999999997,3,1384.9,swap,improve
49,13,2580.7999999999997,3,1384.9,2opt,acceptBad
50,13,2545.2999999999997,3,1384.9,move,improve
51,13,2562.4000000000005,3,1384.9,2opt,acceptBad
52,13,2569.600000000001,3,1384.9,swap,acceptBad
53,13,2569.5000000000005,3,1384.9,move,improve
54,13,2603.7000000000003,3,1384.9,2opt,acceptBad
55,13,2562.7,3,1384.9,move,improve
56,13,2601.4,3,1384.9,swap,acceptBad
57,13,2600.6,3,1384.9,move,improve
58,13,2649.7999999999993,3,1384.9,2opt,acceptBad
59,13,2643.7999999999997,3,1384.9,swap,improve
60,12,2632.4000000000005,3,1384.9,2opt,improve
61,12,2705.2999999999997,3,1384.9,swap,acceptBad
62,12,2757.2999999999997,3,1384.9,2opt,acceptBad
63,12,2781.8,3,1384.9,2opt,acceptBad
64,12,2788.0999999999995,3,1384.9,swap,acceptBad
65,12,2788.0999999999995,3,1384.9,move,improve
66,12,2852.499999999999,3,1384.9,swap,acceptBad
67,12,2827.599999999999,3,1384.9,swap,improve
68,12,2826.899999999999,3,1384.9,move,improve
69,12,2885.199999999999,3,1384.9,swap,acceptBad
70,12,2908.7999999999997,3,1384.9,2opt,acceptBad
71,12,2978.4999999999995,3,1384.9,swap,acceptBad
72,12,2985.0999999999995,3,1384.9,2opt,acceptBad
73,12,2949.9999999999995,3,1384.9,swap,improve
74,12,3027.6,3,1384.9,2opt,acceptBad
75,12,3023.7000000000003,3,1384.9,move,improve
76,12,3151.2000000000003,3,1384.9,swap,acceptBad
77,12,3150.2000000000003,3,1384.9,swap,improve
78,12,3169.8,3,1384.9,swap,acceptBad
79,12,3176.0999999999995,3,1384.9,swap,acceptBad
80,12,3121.8999999999996,3,1384.9,move,improve
81,12,3115.4,3,1384.9,move,improve
82,12,3100.8,3,1384.9,move,improve
83,12,3100.7000000000003,3,1384.9,move,improve
84,12,3100.7000000000003,3,1384.9,move,improve
85,12,3100.6000000000004,3,1384.9,move,improve
86,12,3092.2999999999997,3,1384.9,2opt,improve
87,12,3091.4,3,1384.9,swap,improve
88,12,3004.7999999999997,3,1384.9,move,improve
89,13,3057.7,3,1384.9,2opt,acceptBad
90,13,3131.100000000001,3,1384.9,2opt,acceptBad
91,13,3109.5,3,1384.9,2opt,improve
92,13,3109.4999999999995,3,1384.9,move,improve
93,13,3109.5000000000005,3,1384.9,2opt,acceptBad
94,13,3107.600000000001,3,1384.9,move,improve
95,13,3091.3000000000006,3,1384.9,move,improve
96,13,3106.3,3,1384.9,2opt,acceptBad
97,13,3137.4,3,1384.9,2opt,acceptBad
98,13,3130.5,3,1384.9,swap,improve
99,13,3129.9,3,1384.9,swap,improve
100,13,3128.6,3,1384.9,move,improve
101,13,3133.7999999999997,3,1384.9,2opt,acceptBad
102,13,3123.5999999999995,3,1384.9,2opt,improve
103,13,3122.399999999999,3,1384.9,move,improve
104,13,3220.0999999999995,3,1384.9,swap,acceptBad
105,14,3212.999999999999,3,1384.9,2opt,improve
106,14,3194.200000000001,3,1384.9,2opt,improve
107,14,3226.400000000001,3,1384.9,swap,acceptBad
108,14,3226.400000000001,3,1384.9,move,improve
109,14,3196.700000000001,3,1384.9,move,improve
110,14,3238.700000000001,3,1384.9,2opt,acceptBad
111,14,3231.300000000001,3,1384.9,move,improve
112,14,3253.1000000000017,3,1384.9,swap,acceptBad
113,14,3231.0000000000014,3,1384.9,move,improve
114,14,3207.0000000000014,3,1384.9,swap,improve
115,14,3214.2000000000007,3,1384.9,2opt,acceptBad
116,14,3192.200000000001,3,1384.9,move,improve
117,14,3201.8000000000015,3,1384.9,swap,acceptBad
118,15,3273.000000000002,3,1384.9,2opt,acceptBad
119,15,3266.000000000002,3,1384.9,swap,improve
120,15,3266.000000000002,3,1384.9,move,improve
121,15,3266.000000000002,3,1384.9,move,improve
122,15,3250.000000000002,3,1384.9,move,improve
123,15,3220.8000000000015,3,1384.9,swap,improve
124,15,3179.200000000002,3,1384.9,move,improve
125,15,3146.8000000000025,3,1384.9,move,improve
126,15,3132.2000000000016,3,1384.9,2opt,improve
127,15,3163.1000000000017,3,1384.9,swap,acceptBad
128,15,3220.900000000002,3,1384.9,swap,acceptBad
129,15,3190.400000000002,3,1384.9,move,improve
130,15,3202.5000000000014,3,1384.9,swap,acceptBad
131,15,3301.7000000000025,3,1384.9,2opt,acceptBad
132,15,3294.5000000000027,3,1384.9,move,improve
133,15,3270.200000000001,3,1384.9,2opt,improve
134,15,3252.100000000001,3,1384.9,swap,improve
135,15,3249.300000000002,3,1384.9,2opt,improve
136,15,3219.800000000002,3,1384.9,move,improve
137,15,3211.9000000000024,3,1384.9,swap,improve
138,15,3196.2000000000025,3,1384.9,move,improve
139,15,3149.500000000002,3,1384.9,swap,improve
140,15,3143.6000000000017,3,1384.9,move,improve
141,15,3196.600000000002,3,1384.9,swap,acceptBad
142,15,3251.900000000003,3,1384.9,swap,acceptBad
143,15,3286.200000000002,3,1384.9,swap,acceptBad
144,15,3432.1000000000017,3,1384.9,swap,acceptBad
145,15,3425.000000000002,3,1384.9,move,improve
146,15,3440.0000000000014,3,1384.9,swap,acceptBad
147,15,3427.0000000000014,3,1384.9,2opt,improve
148,15,3423.8000000000015,3,1384.9,move,improve
149,15,3408.9000000000015,3,1384.9,move,improve
150,15,3431.5,3,1384.9,2opt,acceptBad
151,15,3437.1,3,1384.9,swap,acceptBad
152,15,3394.9,3,1384.9,move,improve
153,15,3433.7000000000003,3,1384.9,2opt,acceptBad
154,15,3432.8000000000006,3,1384.9,2opt,improve
155,15,3415.2000000000016,3,1384.9,2opt,improve
156,15,3403.400000000002,3,1384.9,swap,improve
157,15,3387.4000000000024,3,1384.9,move,improve
158,15,3387.500000000002,3,1384.9,swap,acceptBad
159,16,3427.300000000002,3,1384.9,2opt,acceptBad
160,16,3420.1000000000017,3,1384.9,swap,improve
161,16,3434.9000000000015,3,1384.9,swap,acceptBad
162,17,3421.9000000000015,3,1384.9,2opt,improve
163,17,3463.100000000001,3,1384.9,2opt,acceptBad
164,17,3393.2000000000007,3,1384.9,swap,improve
165,17,3379.7000000000007,3,1384.9,move,improve
166,17,3378.300000000001,3,1384.9,move,improve
167,17,3378.300000000001,3,1384.9,2opt,improve
168,17,3429.100000000001,3,1384.9,2opt,acceptBad
169,17,3426.500000000001,3,1384.9,move,improve
170,17,3423.8,3,1384.9,move,improve
171,16,3356.1000000000004,3,1384.9,move,improve
172,16,3361.9,3,1384.9,swap,acceptBad
173,16,3394.3,3,1384.9,swap,acceptBad
174,16,3366.4,3,1384.9,move,improve
175,16,3303.6000000000004,3,1384.9,move,improve
176,16,3279.6,3,1384.9,move,improve
177,16,3235.8,3,1384.9,move,improve
178,16,3210.6000000000004,3,1384.9,move,improve
179,16,3210.6000000000004,3,1384.9,2opt,improve
180,16,3173.7000000000003,3,1384.9,move,improve
181,17,3212.3,3,1384.9,2opt,acceptBad
182,17,3174.0,3,1384.9,move,improve
183,17,3219.3000000000006,3,1384.9,swap,acceptBad
184,17,3222.2000000000007,3,1384.9,swap,acceptBad
