i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1384.9,3,1384.9,move,improve
2,3,1384.9,3,1384.9,move,improve
3,3,1396.3,3,1384.9,swap,acceptBad
4,4,1442.5,3,1384.9,2opt,acceptBad
5,4,1442.5,3,1384.9,move,improve
6,4,1429.2,3,1384.9,move,improve
7,4,1430.0,3,1384.9,swap,acceptBad
8,4,1431.9999999999998,3,1384.9,swap,acceptBad
9,5,1464.3,3,1384.9,2opt,acceptBad
10,5,1452.1999999999998,3,1384.9,move,improve
11,5,1448.1999999999998,3,1384.9,move,improve
12,5,1448.1999999999998,3,1384.9,move,improve
13,5,1448.1999999999998,3,1384.9,move,improve
14,5,1446.1999999999998,3,1384.9,swap,improve
15,6,1486.2999999999997,3,1384.9,2opt,acceptBad
16,6,1507.6999999999998,3,1384.9,swap,acceptBad
17,6,1639.5,3,1384.9,swap,acceptBad
18,6,1639.5,3,1384.9,2opt,improve
19,6,1676.3999999999994,3,1384.9,swap,acceptBad
20,6,1675.1999999999996,3,1384.9,move,improve
21,6,1660.6999999999994,3,1384.9,move,improve
22,6,1660.6999999999994,3,1384.9,move,improve
23,6,1693.1999999999994,3,1384.9,swap,acceptBad
24,6,1693.1999999999994,3,1384.9,move,improve
25,6,1670.5999999999995,3,1384.9,move,improve
26,6,1764.5999999999997,3,1384.9,swap,acceptBad
27,6,1785.2999999999995,3,1384.9,swap,acceptBad
28,6,1775.9999999999993,3,1384.9,move,improve
29,6,1793.2999999999993,3,1384.9,2opt,acceptBad
30,6,1792.9999999999993,3,1384.9,move,improve
31,6,1792.6999999999994,3,1384.9,move,improve
32,6,1848.5999999999995,3,1384.9,2opt,acceptBad
33,6,1884.1000000000001,3,1384.9,2opt,acceptBad
34,7,1957.3999999999999,3,1384.9,2opt,acceptBad
35,7,1985.1,3,1384.9,swap,acceptBad
36,8,2016.0,3,1384.9,2opt,acceptBad
37,8,2028.9,3,1384.9,swap,acceptBad
38,9,2096.3,3,1384.9,2opt,acceptBad
39,10,2112.7,3,1384.9,2opt,acceptBad
40,10,2134.8999999999987,3,1384.9,2opt,acceptBad
41,10,2154.999999999999,3,1384.9,swap,acceptBad
42,10,2176.799999999999,3,1384.9,2opt,acceptBad
43,10,2176.799999999999,3,1384.9,move,improve
44,10,2163.1999999999994,3,1384.9,move,improve
45,10,2273.2999999999993,3,1384.9,swap,acceptBad
46,10,2297.5999999999995,3,1384.9,2opt,acceptBad
47,10,2322.9999999999995,3,1384.9,swap,acceptBad
48,10,2341.2999999999993,3,1384.9,swap,acceptBad
49,10,2286.2999999999993,3,1384.9,move,improve
50,10,2285.699999999999,3,1384.9,move,improve
51,10,2343.2999999999993,3,1384.9,swap,acceptBad
52,11,2401.299999999999,3,1384.9,2opt,acceptBad
53,11,2414.2000000000003,3,1384.9,2opt,acceptBad
54,11,2451.0,3,1384.9,swap,acceptBad
55,11,2483.8,3,1384.9,swap,acceptBad
56,11,2475.4,3,1384.9,2opt,improve
57,11,2473.0,3,1384.9,move,improve
58,11,2453.2000000000003,3,1384.9,move,improve
59,12,2511.2999999999993,3,1384.9,2opt,acceptBad
60,12,2558.699999999999,3,1384.9,2opt,acceptBad
61,12,2561.699999999999,3,1384.9,swap,acceptBad
62,12,2558.2999999999993,3,1384.9,swap,improve
63,12,2592.9,3,1384.9,2opt,acceptBad
64,12,2727.399999999999,3,1384.9,swap,acceptBad
65,12,2720.799999999999,3,1384.9,swap,improve
66,12,2701.2999999999993,3,1384.9,move,improve
67,12,2715.2999999999993,3,1384.9,2opt,acceptBad
68,11,2680.4999999999986,3,1384.9,move,improve
69,11,2679.4999999999986,3,1384.9,2opt,improve
70,11,2676.8999999999987,3,1384.9,move,improve
71,11,2785.0999999999985,3,1384.9,swap,acceptBad
72,11,2859.499999999998,3,1384.9,swap,acceptBad
73,11,2867.3999999999983,3,1384.9,swap,acceptBad
74,11,2889.8999999999983,3,1384.9,swap,acceptBad
75,11,2908.599999999998,3,1384.9,swap,acceptBad
76,11,2900.499999999998,3,1384.9,swap,improve
77,12,2913.1999999999975,3,1384.9,2opt,acceptBad
78,12,2894.9999999999977,3,1384.9,move,improve
79,12,2877.7999999999975,3,1384.9,move,improve
80,12,2863.6999999999975,3,1384.9,move,improve
81,12,2830.799999999998,3,1384.9,move,improve
82,12,2831.399999999998,3,1384.9,2opt,acceptBad
83,12,2820.7999999999984,3,1384.9,2opt,improve
84,12,2866.0999999999985,3,1384.9,swap,acceptBad
85,12,2868.1999999999985,3,1384.9,swap,acceptBad
86,12,2893.3999999999983,3,1384.9,2opt,acceptBad
87,12,2911.7999999999984,3,1384.9,swap,acceptBad
88,12,2939.4999999999986,3,1384.9,swap,acceptBad
89,12,2943.699999999999,3,1384.9,swap,acceptBad
90,12,2991.7000000000003,3,1384.9,2opt,acceptBad
91,12,3019.699999999998,3,1384.9,2opt,acceptBad
92,12,3015.2999999999984,3,1384.9,move,improve
93,12,3004.499999999998,3,1384.9,move,improve
94,12,3197.699999999999,3,1384.9,swap,acceptBad
95,12,3217.099999999999,3,1384.9,2opt,acceptBad
96,12,3200.799999999999,3,1384.9,move,improve
97,12,3180.4999999999986,3,1384.9,move,improve
98,12,3130.599999999999,3,1384.9,move,improve
99,12,3233.0999999999985,3,1384.9,swap,acceptBad
100,12,3262.499999999999,3,1384.9,2opt,acceptBad
101,12,3227.599999999999,3,1384.9,move,improve
102,12,3227.599999999999,3,1384.9,move,improve
103,12,3233.5999999999995,3,1384.9,swap,acceptBad
104,12,3199.7999999999997,3,1384.9,move,improve
105,12,3138.1999999999994,3,1384.9,move,improve
106,12,3160.899999999999,3,1384.9,swap,acceptBad
107,12,3257.999999999999,3,1384.9,swap,acceptBad
108,12,3224.099999999999,3,1384.9,swap,improve
109,12,3221.399999999999,3,1384.9,swap,improve
110,12,3278.1999999999994,3,1384.9,2opt,acceptBad
111,12,3249.1999999999994,3,1384.9,swap,improve
112,13,3296.599999999999,3,1384.9,2opt,acceptBad
113,13,3228.499999999999,3,1384.9,move,improve
114,14,3269.899999999999,3,1384.9,2opt,acceptBad
115,14,3246.3999999999996,3,1384.9,swap,improve
116,13,3191.4999999999995,3,1384.9,move,improve
117,13,3171.1999999999994,3,1384.9,move,improve
118,13,3145.6999999999994,3,1384.9,2opt,improve
119,13,3168.7999999999993,3,1384.9,swap,acceptBad
120,13,3165.5,3,1384.9,2opt,improve
121,13,3154.4999999999995,3,1384.9,move,improve
122,13,3120.2999999999997,3,1384.9,swap,improve
123,13,3127.8999999999987,3,1384.9,2opt,acceptBad
124,13,3127.8999999999987,3,1384.9,move,improve
125,13,3114.1999999999994,3,1384.9,2opt,improve
126,13,3096.4999999999995,3,1384.9,move,improve
127,13,3074.3999999999996,3,1384.9,move,improve
128,13,3046.699999999999,3,1384.9,2opt,improve
129,13,3049.499999999999,3,1384.9,2opt,acceptBad
130,13,3075.699999999999,3,1384.9,swap,acceptBad
131,13,3051.0999999999995,3,1384.9,2opt,improve
132,13,3047.0999999999985,3,1384.9,2opt,improve
133,13,3071.3999999999987,3,1384.9,swap,acceptBad
134,13,3049.1999999999985,3,1384.9,move,improve
135,13,2986.599999999999,3,1384.9,move,improve
136,13,2985.4,3,1384.9,2opt,improve
137,13,2974.8999999999996,3,1384.9,move,improve
138,14,2951.8999999999996,3,1384.9,2opt,improve
139,14,2921.1,3,1384.9,move,improve
140,14,2897.2999999999997,3,1384.9,move,improve
141,14,2861.2,3,1384.9,move,improve
142,14,2898.2,3,1384.9,swap,acceptBad
143,14,2894.6999999999994,3,1384.9,2opt,improve
144,14,2897.499999999999,3,1384.9,2opt,acceptBad
145,14,2875.899999999999,3,1384.9,move,improve
146,14,2875.899999999999,3,1384.9,move,improve
147,15,2875.899999999999,3,1384.9,2opt,improve
148,15,2875.899999999999,3,1384.9,move,improve
149,15,2901.699999999999,3,1384.9,swap,acceptBad
150,15,2906.8999999999987,3,1384.9,swap,acceptBad
151,15,2949.699999999999,3,1384.9,2opt,acceptBad
152,15,2953.5999999999995,3,1384.9,swap,acceptBad
153,15,3034.1999999999994,3,1384.9,swap,acceptBad
154,15,3061.0999999999995,3,1384.9,swap,acceptBad
155,16,3095.8999999999996,3,1384.9,2opt,acceptBad
156,16,3095.8999999999996,3,1384.9,move,improve
157,16,3119.1,3,1384.9,2opt,acceptBad
158,16,3086.3999999999996,3,1384.9,swap,improve
159,16,3027.2999999999997,3,1384.9,move,improve
160,16,3027.2999999999997,3,1384.9,move,improve
161,16,3110.9999999999995,3,1384.9,swap,acceptBad
162,16,3095.2,3,1384.9,move,improve
163,16,3070.2,3,1384.9,move,improve
164,16,3064.5,3,1384.9,move,improve
165,16,3079.599999999999,3,1384.9,2opt,acceptBad
166,16,3080.0999999999995,3,1384.9,2opt,acceptBad
167,17,3091.7000000000003,3,1384.9,2opt,acceptBad
168,17,3134.899999999999,3,1384.9,2opt,acceptBad
169,17,3106.5999999999995,3,1384.9,move,improve
170,17,3032.799999999999,3,1384.9,move,improve
171,17,3009.899999999999,3,1384.9,move,improve
172,17,3006.6999999999994,3,1384.9,move,improve
173,17,2996.9000000000005,3,1384.9,2opt,improve
174,17,3052.5000000000005,3,1384.9,2opt,acceptBad
175,17,3059.000000000001,3,1384.9,2opt,acceptBad
176,17,3115.0000000000005,3,1384.9,swap,acceptBad
177,17,3110.1000000000004,3,1384.9,swap,improve
178,17,3110.1000000000004,3,1384.9,move,improve
179,17,3088.3,3,1384.9,move,improve
180,17,3087.7000000000003,3,1384.9,move,improve
181,17,3060.8999999999996,3,1384.9,swap,improve
