i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1453.3,3,1384.9,2opt,acceptBad
2,4,1485.8,3,1384.9,swap,acceptBad
3,4,1555.3999999999999,3,1384.9,2opt,acceptBad
4,5,1580.6999999999998,3,1384.9,2opt,acceptBad
5,5,1570.6999999999998,3,1384.9,move,improve
6,6,1619.4999999999995,3,1384.9,2opt,acceptBad
7,6,1815.8999999999999,3,1384.9,swap,acceptBad
8,6,1882.3999999999999,3,1384.9,swap,acceptBad
9,6,1879.7999999999997,3,1384.9,move,improve
10,7,1911.2999999999995,3,1384.9,2opt,acceptBad
11,7,1910.3999999999996,3,1384.9,move,improve
12,7,1934.6999999999998,3,1384.9,2opt,acceptBad
13,7,1936.6999999999998,3,1384.9,swap,acceptBad
14,7,1941.9999999999998,3,1384.9,swap,acceptBad
15,7,1928.4999999999998,3,1384.9,2opt,improve
16,8,1967.2999999999997,3,1384.9,2opt,acceptBad
17,8,1967.2999999999997,3,1384.9,move,improve
18,8,1967.2999999999997,3,1384.9,move,improve
19,8,1967.6999999999998,3,1384.9,swap,acceptBad
20,8,1964.6999999999998,3,1384.9,move,improve
21,8,2098.2999999999997,3,1384.9,swap,acceptBad
22,8,2144.8,3,1384.9,2opt,acceptBad
23,9,2174.3,3,1384.9,2opt,acceptBad
24,9,2174.3,3,1384.9,2opt,improve
25,9,2177.8999999999996,3,1384.9,swap,acceptBad
26,9,2298.5,3,1384.9,swap,acceptBad
27,9,2377.4,3,1384.9,swap,acceptBad
28,10,2422.3,3,1384.9,2opt,acceptBad
29,10,2452.9,3,1384.9,swap,acceptBad
30,10,2529.499999999999,3,1384.9,2opt,acceptBad
31,10,2520.5999999999995,3,1384.9,move,improve
32,10,2480.8999999999996,3,1384.9,move,improve
33,10,2475.3999999999996,3,1384.9,move,improve
34,10,2463.6999999999994,3,1384.9,move,improve
35,10,2465.0999999999995,3,1384.9,swap,acceptBad
36,10,2467.2999999999993,3,1384.9,swap,acceptBad
37,10,2398.399999999999,3,1384.9,move,improve
38,10,2398.199999999999,3,1384.9,move,improve
39,11,2420.4999999999995,3,1384.9,2opt,acceptBad
40,11,2454.6999999999994,3,1384.9,swap,acceptBad
41,11,2446.0999999999995,3,1384.9,move,improve
42,11,2500.6999999999994,3,1384.9,swap,acceptBad
43,11,2466.7999999999993,3,1384.9,move,improve
44,11,2456.8999999999996,3,1384.9,2opt,improve
45,11,2454.0,3,1384.9,move,improve
46,11,2500.3999999999996,3,1384.9,swap,acceptBad
47,11,2563.8,3,1384.9,2opt,acceptBad
48,11,2589.9,3,1384.9,swap,acceptBad
49,11,2589.9,3,1384.9,move,improve
50,11,2592.4,3,1384.9,swap,acceptBad
51,11,2621.5,3,1384.9,swap,acceptBad
52,12,2626.799999999999,3,1384.9,2opt,acceptBad
53,12,2622.899999999999,3,1384.9,move,improve
54,12,2615.5999999999985,3,1384.9,move,improve
55,12,2615.199999999999,3,1384.9,move,improve
56,12,2733.2,3,1384.9,swap,acceptBad
57,12,2824.2999999999997,3,1384.9,swap,acceptBad
58,12,2818.7999999999997,3,1384.9,swap,improve
59,12,2818.7999999999997,3,1384.9,2opt,improve
60,12,2785.6999999999994,3,1384.9,2opt,improve
61,12,2816.8999999999996,3,1384.9,swap,acceptBad
62,12,2752.5999999999995,3,1384.9,move,improve
63,12,2851.4999999999995,3,1384.9,swap,acceptBad
64,12,2937.8999999999996,3,1384.9,swap,acceptBad
65,12,2956.1,3,1384.9,swap,acceptBad
66,12,2906.7999999999997,3,1384.9,swap,improve
67,12,2876.8,3,1384.9,move,improve
68,12,2876.8,3,1384.9,move,improve
69,12,2904.3,3,1384.9,swap,acceptBad
70,12,2900.5000000000005,3,1384.9,2opt,improve
71,12,2911.4,3,1384.9,2opt,acceptBad
72,12,2898.9000000000005,3,1384.9,move,improve
73,12,2887.899999999999,3,1384.9,2opt,improve
74,12,2886.1,3,1384.9,2opt,improve
75,12,2860.7000000000003,3,1384.9,swap,improve
76,12,2848.1000000000004,3,1384.9,move,improve
77,12,2803.6,3,1384.9,swap,improve
78,12,2797.8999999999987,3,1384.9,2opt,improve
79,12,2842.999999999999,3,1384.9,swap,acceptBad
80,12,2827.699999999999,3,1384.9,move,improve
81,12,2761.8999999999987,3,1384.9,move,improve
82,12,2749.3000000000006,3,1384.9,2opt,improve
83,12,2767.8000000000006,3,1384.9,2opt,acceptBad
84,12,2817.1,3,1384.9,2opt,acceptBad
85,12,2817.0,3,1384.9,move,improve
86,12,2812.2000000000003,3,1384.9,move,improve
87,12,2817.1,3,1384.9,2opt,acceptBad
88,12,2817.1,3,1384.9,move,improve
89,11,2759.0,3,1384.9,move,improve
90,11,2751.1,3,1384.9,move,improve
91,11,2756.6,3,1384.9,2opt,acceptBad
92,11,2770.4,3,1384.9,swap,acceptBad
93,11,2754.1999999999994,3,1384.9,2opt,improve
94,12,2814.7999999999997,3,1384.9,2opt,acceptBad
95,12,2799.0999999999995,3,1384.9,move,improve
96,12,2801.7999999999993,3,1384.9,2opt,acceptBad
97,12,2832.0999999999995,3,1384.9,swap,acceptBad
98,12,2809.8999999999996,3,1384.9,swap,improve
99,12,2812.3999999999996,3,1384.9,swap,acceptBad
100,12,2809.2999999999997,3,1384.9,move,improve
101,12,2820.2,3,1384.9,2opt,acceptBad
102,12,2839.5999999999995,3,1384.9,2opt,acceptBad
103,12,2807.3999999999996,3,1384.9,2opt,improve
104,12,2785.0999999999995,3,1384.9,move,improve
105,12,2764.2999999999993,3,1384.9,swap,improve
106,12,2725.1999999999994,3,1384.9,move,improve
107,12,2697.2999999999997,3,1384.9,move,improve
108,12,2701.8,3,1384.9,swap,acceptBad
109,12,2719.7000000000003,3,1384.9,2opt,acceptBad
110,12,2699.7000000000003,3,1384.9,move,improve
111,12,2708.6000000000004,3,1384.9,2opt,acceptBad
112,12,2710.8000000000006,3,1384.9,swap,acceptBad
113,12,2799.2000000000007,3,1384.9,2opt,acceptBad
114,12,2835.600000000001,3,1384.9,2opt,acceptBad
115,12,2810.2999999999997,3,1384.9,2opt,improve
116,12,2816.9000000000005,3,1384.9,2opt,acceptBad
117,12,2800.000000000001,3,1384.9,swap,improve
118,12,2840.4000000000005,3,1384.9,swap,acceptBad
119,12,2907.7999999999997,3,1384.9,2opt,acceptBad
120,12,2939.6,3,1384.9,2opt,acceptBad
121,12,2925.1,3,1384.9,move,improve
122,12,2880.4999999999995,3,1384.9,move,improve
123,12,2860.7999999999993,3,1384.9,move,improve
124,12,2869.2999999999993,3,1384.9,swap,acceptBad
125,12,2863.7999999999997,3,1384.9,swap,improve
126,13,2905.8999999999996,3,1384.9,2opt,acceptBad
127,13,3074.1,3,1384.9,swap,acceptBad
128,13,3076.2999999999997,3,1384.9,swap,acceptBad
129,13,3058.9,3,1384.9,swap,improve
130,13,2969.4,3,1384.9,move,improve
131,13,2935.4999999999995,3,1384.9,move,improve
132,13,2923.8999999999996,3,1384.9,swap,improve
133,13,2943.5999999999995,3,1384.9,2opt,acceptBad
134,13,2948.499999999999,3,1384.9,swap,acceptBad
135,13,2941.499999999999,3,1384.9,swap,improve
136,13,2972.3000000000006,3,1384.9,2opt,acceptBad
137,13,2942.3000000000006,3,1384.9,move,improve
138,13,2951.9000000000005,3,1384.9,2opt,acceptBad
139,13,2959.5000000000005,3,1384.9,2opt,acceptBad
140,13,2978.000000000001,3,1384.9,swap,acceptBad
141,13,2979.1000000000017,3,1384.9,2opt,acceptBad
142,13,3065.0000000000014,3,1384.9,swap,acceptBad
143,13,3059.000000000001,3,1384.9,2opt,improve
144,13,3054.5000000000005,3,1384.9,move,improve
145,14,3052.200000000001,3,1384.9,2opt,improve
146,14,3044.8000000000015,3,1384.9,move,improve
147,14,3079.1000000000017,3,1384.9,swap,acceptBad
148,14,3059.9000000000005,3,1384.9,2opt,improve
149,14,3059.9000000000005,3,1384.9,move,improve
150,14,3110.3000000000006,3,1384.9,2opt,acceptBad
151,14,3091.5,3,1384.9,move,improve
152,14,3119.6,3,1384.9,2opt,acceptBad
153,14,3086.2999999999993,3,1384.9,swap,improve
154,14,3117.7000000000003,3,1384.9,2opt,acceptBad
155,14,3148.500000000001,3,1384.9,2opt,acceptBad
156,14,3176.9000000000005,3,1384.9,2opt,acceptBad
157,14,3173.5,3,1384.9,2opt,improve
158,14,3178.8,3,1384.9,swap,acceptBad
159,14,3329.6000000000004,3,1384.9,swap,acceptBad
160,14,3312.4,3,1384.9,move,improve
161,14,3332.999999999999,3,1384.9,2opt,acceptBad
162,14,3306.599999999999,3,1384.9,swap,improve
163,14,3297.7999999999993,3,1384.9,move,improve
164,14,3297.7999999999993,3,1384.9,move,improve
165,14,3248.199999999999,3,1384.9,move,improve
166,14,3294.7000000000003,3,1384.9,2opt,acceptBad
167,14,3252.5000000000014,3,1384.9,2opt,improve
168,14,3228.4000000000015,3,1384.9,move,improve
169,14,3225.5000000000014,3,1384.9,2opt,improve
