i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1377.8999999999999,3,1377.8999999999999,move,newBest
2,4,1438.0999999999997,3,1377.8999999999999,2opt,acceptBad
3,4,1426.6999999999996,3,1377.8999999999999,move,improve
4,4,1424.8999999999996,3,1377.8999999999999,swap,improve
5,5,1520.2999999999995,3,1377.8999999999999,2opt,acceptBad
6,5,1541.8999999999992,3,1377.8999999999999,swap,acceptBad
7,5,1652.6999999999991,3,1377.8999999999999,swap,acceptBad
8,5,1650.799999999999,3,1377.8999999999999,move,improve
9,5,1650.799999999999,3,1377.8999999999999,2opt,improve
10,5,1668.9999999999993,3,1377.8999999999999,swap,acceptBad
11,5,1667.8999999999992,3,1377.8999999999999,move,improve
12,5,1650.499999999999,3,1377.8999999999999,move,improve
13,5,1669.4999999999993,3,1377.8999999999999,swap,acceptBad
14,5,1681.599999999999,3,1377.8999999999999,2opt,acceptBad
15,5,1681.599999999999,3,1377.8999999999999,move,improve
16,5,1685.099999999999,3,1377.8999999999999,swap,acceptBad
17,5,1758.0999999999992,3,1377.8999999999999,swap,acceptBad
18,5,1765.9999999999993,3,1377.8999999999999,swap,acceptBad
19,5,1765.7999999999993,3,1377.8999999999999,move,improve
20,5,1791.5999999999988,3,1377.8999999999999,2opt,acceptBad
21,5,1819.7999999999986,3,1377.8999999999999,swap,acceptBad
22,5,1833.7999999999986,3,1377.8999999999999,swap,acceptBad
23,5,1832.3999999999987,3,1377.8999999999999,move,improve
24,5,1815.9999999999989,3,1377.8999999999999,move,improve
25,5,1850.899999999999,3,1377.8999999999999,2opt,acceptBad
26,5,1850.899999999999,3,1377.8999999999999,move,improve
27,5,1850.899999999999,3,1377.8999999999999,move,improve
28,5,1850.899999999999,3,1377.8999999999999,2opt,improve
29,5,1873.0999999999997,3,1377.8999999999999,2opt,acceptBad
30,5,1852.6999999999996,3,1377.8999999999999,move,improve
31,5,1875.1,3,1377.8999999999999,swap,acceptBad
32,5,1900.5,3,1377.8999999999999,swap,acceptBad
33,5,1900.5,3,1377.8999999999999,move,improve
34,5,1918.1,3,1377.8999999999999,swap,acceptBad
35,6,1986.9999999999998,3,1377.8999999999999,2opt,acceptBad
36,6,2080.2999999999993,3,1377.8999999999999,swap,acceptBad
37,6,2029.5999999999997,3,1377.8999999999999,move,improve
38,6,2042.2999999999995,3,1377.8999999999999,swap,acceptBad
39,6,2071.3999999999996,3,1377.8999999999999,2opt,acceptBad
40,6,2102.7000000000003,3,1377.8999999999999,swap,acceptBad
41,6,2135.6,3,1377.8999999999999,swap,acceptBad
42,6,2133.6,3,1377.8999999999999,2opt,improve
43,6,2100.1999999999994,3,1377.8999999999999,swap,improve
44,7,2154.7999999999993,3,1377.8999999999999,2opt,acceptBad
45,7,2191.4999999999995,3,1377.8999999999999,2opt,acceptBad
46,7,2183.3999999999996,3,1377.8999999999999,move,improve
47,7,2178.4999999999995,3,1377.8999999999999,move,improve
48,7,2139.9999999999995,3,1377.8999999999999,move,improve
49,7,2177.0999999999995,3,1377.8999999999999,2opt,acceptBad
50,7,2177.0999999999995,3,1377.8999999999999,move,improve
51,7,2177.0999999999995,3,1377.8999999999999,move,improve
52,7,2157.4999999999995,3,1377.8999999999999,move,improve
53,7,2203.999999999999,3,1377.8999999999999,swap,acceptBad
54,7,2200.099999999999,3,1377.8999999999999,move,improve
55,7,2176.799999999999,3,1377.8999999999999,2opt,improve
56,7,2163.3999999999987,3,1377.8999999999999,move,improve
57,7,2162.4999999999986,3,1377.8999999999999,move,improve
58,7,2185.0999999999995,3,1377.8999999999999,2opt,acceptBad
59,7,2181.5999999999995,3,1377.8999999999999,move,improve
