i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1401.7,3,1384.9,swap,acceptBad
2,3,1384.4,3,1384.4,move,newBest
3,3,1388.1000000000001,3,1384.4,swap,acceptBad
4,3,1390.8000000000002,3,1384.4,swap,acceptBad
5,3,1401.0000000000002,3,1384.4,swap,acceptBad
6,4,1440.0,3,1384.4,2opt,acceptBad
7,4,1448.0,3,1384.4,swap,acceptBad
8,4,1442.8999999999999,3,1384.4,move,improve
9,4,1442.8999999999999,3,1384.4,move,improve
10,5,1536.9,3,1384.4,2opt,acceptBad
11,5,1535.1000000000001,3,1384.4,move,improve
12,6,1582.7999999999997,3,1384.4,2opt,acceptBad
13,7,1637.8999999999996,3,1384.4,2opt,acceptBad
14,7,1639.1000000000001,3,1384.4,2opt,acceptBad
15,7,1638.7,3,1384.4,move,improve
16,7,1648.5,3,1384.4,swap,acceptBad
17,7,1675.6999999999991,3,1384.4,2opt,acceptBad
18,7,1695.8999999999994,3,1384.4,swap,acceptBad
19,7,1827.5999999999992,3,1384.4,swap,acceptBad
20,7,1813.1999999999991,3,1384.4,move,improve
21,7,1781.8999999999994,3,1384.4,move,improve
22,7,1779.2999999999995,3,1384.4,move,improve
23,7,1799.8999999999999,3,1384.4,2opt,acceptBad
24,8,1894.6,3,1384.4,2opt,acceptBad
25,8,1882.7,3,1384.4,swap,improve
26,8,1930.0999999999997,3,1384.4,swap,acceptBad
27,8,1928.9999999999998,3,1384.4,move,improve
28,8,1924.5999999999997,3,1384.4,swap,improve
29,8,1914.0,3,1384.4,2opt,improve
30,8,2012.7000000000003,3,1384.4,swap,acceptBad
31,8,2004.5000000000007,3,1384.4,2opt,improve
32,8,1991.3000000000006,3,1384.4,move,improve
33,8,2079.8000000000006,3,1384.4,swap,acceptBad
34,8,2130.5,3,1384.4,2opt,acceptBad
35,8,2125.3,3,1384.4,move,improve
36,8,2183.4999999999995,3,1384.4,swap,acceptBad
37,8,2213.399999999999,3,1384.4,swap,acceptBad
38,8,2207.599999999999,3,1384.4,move,improve
39,8,2200.7999999999993,3,1384.4,move,improve
40,8,2251.399999999999,3,1384.4,swap,acceptBad
41,8,2246.5,3,1384.4,2opt,improve
42,9,2309.4000000000005,3,1384.4,2opt,acceptBad
43,10,2358.0000000000005,3,1384.4,2opt,acceptBad
44,10,2437.8,3,1384.4,swap,acceptBad
45,11,2464.7000000000003,3,1384.4,2opt,acceptBad
46,11,2449.0000000000005,3,1384.4,move,improve
47,11,2497.1000000000004,3,1384.4,swap,acceptBad
48,11,2505.0000000000005,3,1384.4,2opt,acceptBad
49,11,2481.7000000000003,3,1384.4,move,improve
50,11,2514.8,3,1384.4,2opt,acceptBad
51,11,2514.8,3,1384.4,2opt,improve
52,11,2508.2000000000007,3,1384.4,2opt,improve
53,11,2505.400000000001,3,1384.4,move,improve
54,12,2519.3000000000006,3,1384.4,2opt,acceptBad
55,12,2518.100000000001,3,1384.4,move,improve
56,12,2420.100000000001,3,1384.4,move,improve
57,12,2441.500000000001,3,1384.4,swap,acceptBad
58,12,2428.400000000001,3,1384.4,move,improve
59,12,2428.800000000001,3,1384.4,swap,acceptBad
60,12,2414.800000000001,3,1384.4,move,improve
61,12,2502.1000000000004,3,1384.4,swap,acceptBad
62,12,2497.9000000000005,3,1384.4,move,improve
63,12,2429.3000000000006,3,1384.4,swap,improve
64,12,2435.8000000000006,3,1384.4,swap,acceptBad
65,12,2395.300000000001,3,1384.4,move,improve
66,12,2438.2999999999997,3,1384.4,2opt,acceptBad
67,12,2438.2999999999997,3,1384.4,move,improve
68,12,2418.2999999999997,3,1384.4,2opt,improve
69,12,2418.2999999999997,3,1384.4,move,improve
70,12,2423.4,3,1384.4,2opt,acceptBad
71,12,2423.4,3,1384.4,move,improve
72,12,2432.2999999999997,3,1384.4,2opt,acceptBad
73,12,2426.9999999999995,3,1384.4,move,improve
74,12,2439.7999999999993,3,1384.4,2opt,acceptBad
75,12,2446.4,3,1384.4,2opt,acceptBad
76,12,2521.0,3,1384.4,swap,acceptBad
77,12,2527.600000000001,3,1384.4,2opt,acceptBad
78,12,2687.3000000000006,3,1384.4,swap,acceptBad
79,12,2663.4,3,1384.4,move,improve
80,12,2677.3,3,1384.4,swap,acceptBad
81,12,2670.3,3,1384.4,move,improve
82,12,2658.5,3,1384.4,swap,improve
83,12,2797.4999999999995,3,1384.4,swap,acceptBad
84,12,2821.6,3,1384.4,swap,acceptBad
85,12,2804.6999999999994,3,1384.4,move,improve
86,12,2810.5999999999985,3,1384.4,2opt,acceptBad
87,12,2844.3999999999987,3,1384.4,swap,acceptBad
88,12,2881.1999999999985,3,1384.4,swap,acceptBad
89,12,2909.299999999999,3,1384.4,swap,acceptBad
90,12,3018.399999999999,3,1384.4,swap,acceptBad
91,12,3036.1999999999994,3,1384.4,swap,acceptBad
92,12,3048.0999999999995,3,1384.4,2opt,acceptBad
93,12,3019.5999999999995,3,1384.4,move,improve
94,12,2956.2,3,1384.4,move,improve
95,12,2956.2,3,1384.4,move,improve
96,12,2951.2,3,1384.4,move,improve
97,12,2942.8999999999996,3,1384.4,move,improve
98,12,2929.0,3,1384.4,swap,improve
99,12,2931.5000000000005,3,1384.4,2opt,acceptBad
100,12,2945.999999999999,3,1384.4,2opt,acceptBad
101,12,2917.699999999999,3,1384.4,move,improve
102,13,2994.299999999999,3,1384.4,2opt,acceptBad
