i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1406.3000000000002,3,1384.9,2opt,acceptBad
2,4,1406.3000000000002,3,1384.9,move,improve
3,5,1445.6000000000001,3,1384.9,2opt,acceptBad
4,5,1476.4,3,1384.9,swap,acceptBad
5,6,1534.5,3,1384.9,2opt,acceptBad
6,6,1531.7,3,1384.9,move,improve
7,6,1524.5,3,1384.9,move,improve
8,7,1595.7999999999995,3,1384.9,2opt,acceptBad
9,7,1595.7999999999995,3,1384.9,move,improve
10,7,1585.0999999999997,3,1384.9,move,improve
11,7,1675.1999999999998,3,1384.9,swap,acceptBad
12,7,1800.1000000000001,3,1384.9,swap,acceptBad
13,7,1798.2000000000003,3,1384.9,2opt,improve
14,7,1798.1000000000001,3,1384.9,2opt,improve
15,7,1849.8999999999999,3,1384.9,swap,acceptBad
16,7,1832.3999999999999,3,1384.9,move,improve
17,7,1891.3999999999999,3,1384.9,swap,acceptBad
18,7,1871.6999999999996,3,1384.9,move,improve
19,7,1863.0999999999995,3,1384.9,move,improve
20,7,1845.1999999999996,3,1384.9,move,improve
21,7,1830.3999999999994,3,1384.9,move,improve
22,8,1872.7999999999993,3,1384.9,2opt,acceptBad
23,8,1902.8999999999992,3,1384.9,swap,acceptBad
24,8,1923.9999999999993,3,1384.9,swap,acceptBad
25,8,1943.6999999999991,3,1384.9,swap,acceptBad
26,8,1935.2999999999993,3,1384.9,move,improve
27,8,1935.2999999999993,3,1384.9,move,improve
28,8,1940.8999999999992,3,1384.9,swap,acceptBad
29,8,2076.199999999999,3,1384.9,swap,acceptBad
30,8,2062.2999999999993,3,1384.9,move,improve
31,8,2064.099999999999,3,1384.9,2opt,acceptBad
32,9,2118.9999999999995,3,1384.9,2opt,acceptBad
33,9,2112.499999999999,3,1384.9,swap,improve
34,9,2170.399999999999,3,1384.9,swap,acceptBad
35,9,2190.699999999999,3,1384.9,swap,acceptBad
36,9,2185.199999999999,3,1384.9,move,improve
37,9,2342.7999999999993,3,1384.9,swap,acceptBad
38,9,2342.7999999999993,3,1384.9,move,improve
39,9,2338.5000000000005,3,1384.9,2opt,improve
40,9,2309.4000000000005,3,1384.9,move,improve
41,10,2356.600000000001,3,1384.9,2opt,acceptBad
42,10,2343.600000000001,3,1384.9,swap,improve
43,10,2351.8999999999996,3,1384.9,2opt,acceptBad
44,10,2329.2,3,1384.9,swap,improve
45,10,2329.2,3,1384.9,move,improve
46,10,2297.4999999999995,3,1384.9,2opt,improve
47,10,2362.3999999999983,3,1384.9,2opt,acceptBad
48,11,2403.9999999999986,3,1384.9,2opt,acceptBad
49,11,2411.9,3,1384.9,2opt,acceptBad
50,11,2410.1,3,1384.9,move,improve
51,11,2421.0,3,1384.9,swap,acceptBad
52,11,2424.6,3,1384.9,swap,acceptBad
53,12,2474.6,3,1384.9,2opt,acceptBad
54,12,2475.400000000001,3,1384.9,2opt,acceptBad
55,12,2476.500000000001,3,1384.9,swap,acceptBad
56,12,2553.400000000001,3,1384.9,2opt,acceptBad
57,12,2532.500000000001,3,1384.9,2opt,improve
58,12,2592.400000000001,3,1384.9,swap,acceptBad
59,12,2588.100000000001,3,1384.9,move,improve
60,12,2620.7000000000007,3,1384.9,2opt,acceptBad
61,12,2634.8,3,1384.9,swap,acceptBad
62,12,2664.2000000000007,3,1384.9,2opt,acceptBad
63,12,2714.900000000001,3,1384.9,swap,acceptBad
64,12,2710.8000000000006,3,1384.9,swap,improve
65,12,2710.8000000000006,3,1384.9,move,improve
66,12,2711.9000000000005,3,1384.9,2opt,acceptBad
67,12,2644.9,3,1384.9,move,improve
