i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1414.4000000000003,3,1384.9,2opt,acceptBad
2,4,1413.7000000000003,3,1384.9,move,improve
3,4,1396.4,3,1384.9,move,improve
4,4,1387.8000000000004,3,1384.9,move,improve
5,5,1438.5000000000005,3,1384.9,2opt,acceptBad
6,5,1561.4999999999998,3,1384.9,2opt,acceptBad
7,5,1556.9,3,1384.9,move,improve
8,6,1616.8000000000004,3,1384.9,2opt,acceptBad
9,6,1730.8,3,1384.9,swap,acceptBad
10,7,1804.0,3,1384.9,2opt,acceptBad
11,7,1812.8,3,1384.9,swap,acceptBad
12,8,1895.8999999999999,3,1384.9,2opt,acceptBad
13,9,2022.9,3,1384.9,2opt,acceptBad
14,9,2016.7000000000003,3,1384.9,move,improve
15,10,2039.5,3,1384.9,2opt,acceptBad
16,10,2045.4999999999998,3,1384.9,swap,acceptBad
17,10,2078.3,3,1384.9,2opt,acceptBad
18,10,2116.2000000000003,3,1384.9,swap,acceptBad
19,10,2128.9000000000005,3,1384.9,2opt,acceptBad
20,10,2177.7000000000003,3,1384.9,2opt,acceptBad
21,10,2179.7000000000007,3,1384.9,swap,acceptBad
22,10,2177.8000000000006,3,1384.9,move,improve
23,10,2255.8000000000006,3,1384.9,swap,acceptBad
24,10,2293.0000000000005,3,1384.9,swap,acceptBad
25,11,2337.2000000000007,3,1384.9,2opt,acceptBad
26,11,2314.5999999999995,3,1384.9,2opt,improve
27,12,2374.7,3,1384.9,2opt,acceptBad
28,12,2437.4,3,1384.9,swap,acceptBad
29,12,2478.0,3,1384.9,2opt,acceptBad
30,12,2449.5,3,1384.9,move,improve
31,12,2448.5,3,1384.9,move,improve
32,12,2457.4000000000005,3,1384.9,swap,acceptBad
33,12,2382.6,3,1384.9,move,improve
34,12,2323.9,3,1384.9,move,improve
35,12,2347.600000000001,3,1384.9,2opt,acceptBad
36,11,2287.5000000000005,3,1384.9,move,improve
37,11,2311.8000000000006,3,1384.9,swap,acceptBad
38,12,2358.6,3,1384.9,2opt,acceptBad
39,12,2359.8999999999996,3,1384.9,2opt,acceptBad
40,12,2359.8999999999996,3,1384.9,2opt,improve
41,12,2359.8999999999996,3,1384.9,move,improve
42,12,2366.0999999999995,3,1384.9,swap,acceptBad
43,12,2405.0999999999995,3,1384.9,swap,acceptBad
44,12,2405.0999999999995,3,1384.9,move,improve
45,12,2474.5,3,1384.9,2opt,acceptBad
46,12,2502.5999999999995,3,1384.9,swap,acceptBad
47,12,2538.9999999999995,3,1384.9,swap,acceptBad
48,12,2558.6999999999994,3,1384.9,swap,acceptBad
49,12,2630.5999999999995,3,1384.9,swap,acceptBad
50,12,2626.6,3,1384.9,2opt,improve
51,12,2771.4,3,1384.9,swap,acceptBad
52,12,2796.6,3,1384.9,swap,acceptBad
53,12,2788.7999999999997,3,1384.9,swap,improve
54,12,2773.9,3,1384.9,move,improve
55,12,2762.4,3,1384.9,move,improve
56,12,2826.9999999999995,3,1384.9,2opt,acceptBad
57,12,2824.7999999999997,3,1384.9,move,improve
58,12,2808.3999999999996,3,1384.9,move,improve
59,12,2869.2,3,1384.9,2opt,acceptBad
60,12,2923.3999999999996,3,1384.9,swap,acceptBad
61,12,2963.7999999999993,3,1384.9,2opt,acceptBad
62,12,2980.899999999999,3,1384.9,swap,acceptBad
63,12,2966.9999999999995,3,1384.9,swap,improve
64,12,2999.5,3,1384.9,2opt,acceptBad
65,12,3027.7000000000003,3,1384.9,swap,acceptBad
66,12,3017.0000000000005,3,1384.9,move,improve
67,12,3099.2000000000007,3,1384.9,swap,acceptBad
68,12,3099.1000000000004,3,1384.9,move,improve
69,12,3131.5000000000005,3,1384.9,2opt,acceptBad
70,12,3116.0000000000005,3,1384.9,move,improve
71,12,3046.6000000000013,3,1384.9,2opt,improve
72,12,3181.6000000000013,3,1384.9,swap,acceptBad
73,12,3195.400000000001,3,1384.9,swap,acceptBad
74,12,3195.400000000001,3,1384.9,move,improve
75,12,3188.0000000000014,3,1384.9,2opt,improve
76,12,3213.1000000000013,3,1384.9,2opt,acceptBad
77,13,3242.9000000000015,3,1384.9,2opt,acceptBad
78,13,3200.3000000000015,3,1384.9,move,improve
79,13,3170.3000000000015,3,1384.9,2opt,improve
80,13,3167.3000000000015,3,1384.9,swap,improve
81,13,3149.200000000001,3,1384.9,move,improve
82,13,3145.000000000001,3,1384.9,move,improve
83,13,3145.000000000001,3,1384.9,move,improve
84,13,3103.0000000000014,3,1384.9,move,improve
85,13,3102.4,3,1384.9,2opt,improve
86,13,3094.8999999999996,3,1384.9,swap,improve
87,13,3142.800000000001,3,1384.9,2opt,acceptBad
88,13,3142.800000000001,3,1384.9,2opt,improve
89,13,3144.699999999999,3,1384.9,2opt,acceptBad
90,13,3140.199999999999,3,1384.9,swap,improve
91,13,3089.1999999999994,3,1384.9,move,improve
92,13,3097.999999999999,3,1384.9,swap,acceptBad
93,13,3214.0999999999995,3,1384.9,swap,acceptBad
94,13,3218.2999999999997,3,1384.9,swap,acceptBad
95,13,3208.5999999999995,3,1384.9,swap,improve
96,13,3257.0000000000005,3,1384.9,2opt,acceptBad
97,13,3213.1000000000004,3,1384.9,move,improve
98,13,3209.5,3,1384.9,move,improve
99,13,3229.9,3,1384.9,swap,acceptBad
100,13,3249.2000000000003,3,1384.9,2opt,acceptBad
101,13,3231.0000000000005,3,1384.9,move,improve
102,13,3216.7999999999997,3,1384.9,move,improve
103,13,3197.7999999999997,3,1384.9,2opt,improve
104,13,3167.4,3,1384.9,move,improve
105,13,3161.7,3,1384.9,2opt,improve
106,13,3147.7999999999997,3,1384.9,move,improve
107,13,3196.9,3,1384.9,2opt,acceptBad
108,13,3130.6,3,1384.9,move,improve
109,13,3126.3,3,1384.9,swap,improve
110,13,3117.0999999999995,3,1384.9,2opt,improve
111,14,3142.7,3,1384.9,2opt,acceptBad
112,14,3092.1,3,1384.9,move,improve
113,14,3042.7999999999997,3,1384.9,swap,improve
114,14,3029.0,3,1384.9,2opt,improve
115,13,2975.2,3,1384.9,move,improve
116,13,2970.8999999999996,3,1384.9,swap,improve
117,13,2991.2000000000003,3,1384.9,swap,acceptBad
118,13,2947.4,3,1384.9,move,improve
119,13,2947.4,3,1384.9,move,improve
120,13,2935.2000000000003,3,1384.9,move,improve
121,13,2942.2000000000007,3,1384.9,2opt,acceptBad
122,13,2990.5000000000005,3,1384.9,2opt,acceptBad
123,13,2981.9,3,1384.9,move,improve
124,13,2976.2,3,1384.9,move,improve
125,13,2969.2999999999997,3,1384.9,move,improve
