i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1032.8400000000001,2,192.24000000000004,2opt,acceptBad
2,4,1722.9600000000003,2,192.24000000000004,2opt,acceptBad
3,5,3730.1800000000003,2,192.24000000000004,2opt,acceptBad
4,5,3735.2399999999993,2,192.24000000000004,2opt,acceptBad
5,5,3881.2400000000002,2,192.24000000000004,swap,acceptBad
6,5,3791.78,2,192.24000000000004,swap,improve
7,6,5598.279999999999,2,192.24000000000004,2opt,acceptBad
8,7,7162.92,2,192.24000000000004,2opt,acceptBad
9,7,7152.3600000000015,2,192.24000000000004,swap,improve
10,6,4427.52,2,192.24000000000004,move,improve
11,6,4245.360000000001,2,192.24000000000004,move,improve
12,6,3928.7200000000003,2,192.24000000000004,move,improve
13,6,3875.2400000000007,2,192.24000000000004,swap,improve
14,6,3912.2200000000003,2,192.24000000000004,swap,acceptBad
15,6,4000.0999999999995,2,192.24000000000004,swap,acceptBad
16,6,4236.68,2,192.24000000000004,2opt,acceptBad
17,6,3681.2,2,192.24000000000004,move,improve
18,6,3648.0000000000005,2,192.24000000000004,move,improve
19,6,2797.3599999999997,2,192.24000000000004,move,improve
20,7,3792.74,2,192.24000000000004,2opt,acceptBad
21,7,4291.6399999999985,2,192.24000000000004,2opt,acceptBad
22,7,3946.6200000000017,2,192.24000000000004,move,improve
23,8,7009.68,2,192.24000000000004,2opt,acceptBad
24,8,7009.68,2,192.24000000000004,move,improve
25,8,6992.74,2,192.24000000000004,swap,improve
26,8,6999.799999999999,2,192.24000000000004,swap,acceptBad
27,8,7111.48,2,192.24000000000004,swap,acceptBad
28,8,7042.379999999998,2,192.24000000000004,swap,improve
29,8,6817.540000000002,2,192.24000000000004,move,improve
30,8,7016.6,2,192.24000000000004,swap,acceptBad
31,8,6973.139999999999,2,192.24000000000004,swap,improve
32,8,6913.52,2,192.24000000000004,swap,improve
33,8,7759.08,2,192.24000000000004,swap,acceptBad
34,8,7458.24,2,192.24000000000004,move,improve
35,8,7459.379999999999,2,192.24000000000004,swap,acceptBad
36,8,7302.260000000002,2,192.24000000000004,move,improve
37,8,7325.82,2,192.24000000000004,swap,acceptBad
38,8,7371.8,2,192.24000000000004,move,acceptBad
39,8,6950.72,2,192.24000000000004,move,improve
40,8,6843.360000000001,2,192.24000000000004,swap,improve
41,8,6221.900000000001,2,192.24000000000004,2opt,improve
42,8,5560.860000000001,2,192.24000000000004,2opt,improve
43,8,5562.96,2,192.24000000000004,2opt,acceptBad
44,8,5562.96,2,192.24000000000004,move,improve
45,8,5530.120000000001,2,192.24000000000004,swap,improve
46,8,5948.340000000002,2,192.24000000000004,2opt,acceptBad
47,8,5687.080000000001,2,192.24000000000004,swap,improve
48,8,5679.380000000001,2,192.24000000000004,swap,improve
49,8,5666.040000000001,2,192.24000000000004,swap,improve
50,8,5656.400000000001,2,192.24000000000004,swap,improve
51,8,6350.9,2,192.24000000000004,2opt,acceptBad
52,8,6300.160000000001,2,192.24000000000004,swap,improve
53,8,5978.600000000002,2,192.24000000000004,move,improve
54,8,5945.760000000001,2,192.24000000000004,swap,improve
55,8,5946.160000000002,2,192.24000000000004,swap,acceptBad
56,8,5574.040000000001,2,192.24000000000004,move,improve
57,8,5283.26,2,192.24000000000004,2opt,improve
58,8,5460.34,2,192.24000000000004,2opt,acceptBad
59,8,5389.600000000001,2,192.24000000000004,2opt,improve
60,8,6009.740000000001,2,192.24000000000004,swap,acceptBad
61,8,5645.0599999999995,2,192.24000000000004,move,improve
62,8,6048.5,2,192.24000000000004,2opt,acceptBad
63,8,6242.36,2,192.24000000000004,swap,acceptBad
64,8,5888.260000000001,2,192.24000000000004,move,improve
65,8,5898.240000000001,2,192.24000000000004,swap,acceptBad
66,8,5898.240000000001,2,192.24000000000004,move,improve
67,8,5596.58,2,192.24000000000004,move,improve
68,8,5596.58,2,192.24000000000004,move,improve
69,8,6615.120000000001,2,192.24000000000004,swap,acceptBad
70,8,7036.9,2,192.24000000000004,2opt,acceptBad
71,8,6912.759999999999,2,192.24000000000004,swap,improve
72,8,6912.759999999999,2,192.24000000000004,move,improve
73,9,8363.399999999998,2,192.24000000000004,2opt,acceptBad
74,9,8315.179999999998,2,192.24000000000004,swap,improve
75,9,8367.260000000002,2,192.24000000000004,2opt,acceptBad
76,9,8684.76,2,192.24000000000004,2opt,acceptBad
77,9,8684.76,2,192.24000000000004,2opt,improve
78,9,8406.240000000003,2,192.24000000000004,move,improve
79,9,8817.779999999999,2,192.24000000000004,2opt,acceptBad
80,9,8605.179999999998,2,192.24000000000004,2opt,improve
81,9,8575.099999999999,2,192.24000000000004,2opt,improve
82,9,8557.879999999997,2,192.24000000000004,swap,improve
83,9,8553.100000000002,2,192.24000000000004,2opt,improve
84,9,8002.68,2,192.24000000000004,move,improve
85,9,7796.520000000001,2,192.24000000000004,move,improve
86,9,5796.720000000001,2,192.24000000000004,2opt,improve
87,9,5707.320000000001,2,192.24000000000004,move,improve
88,9,5453.020000000001,2,192.24000000000004,move,improve
89,9,4993.64,2,192.24000000000004,swap,improve
90,9,5287.720000000001,2,192.24000000000004,swap,acceptBad
91,9,5514.3600000000015,2,192.24000000000004,2opt,acceptBad
92,9,5089.96,2,192.24000000000004,move,improve
93,9,5781.820000000001,2,192.24000000000004,2opt,acceptBad
94,9,5781.820000000001,2,192.24000000000004,move,improve
95,9,5957.3,2,192.24000000000004,swap,acceptBad
96,9,6180.680000000001,2,192.24000000000004,swap,acceptBad
97,9,6410.439999999999,2,192.24000000000004,2opt,acceptBad
98,9,5943.240000000001,2,192.24000000000004,move,improve
99,9,5654.700000000001,2,192.24000000000004,move,improve
100,9,5675.94,2,192.24000000000004,swap,acceptBad
101,9,5308.68,2,192.24000000000004,move,improve
102,9,5317.08,2,192.24000000000004,2opt,acceptBad
103,9,5264.86,2,192.24000000000004,swap,improve
104,9,4808.62,2,192.24000000000004,move,improve
105,9,5087.0199999999995,2,192.24000000000004,2opt,acceptBad
106,9,5114.7,2,192.24000000000004,swap,acceptBad
107,9,5094.619999999999,2,192.24000000000004,swap,improve
108,9,4311.22,2,192.24000000000004,move,improve
109,9,3863.4,2,192.24000000000004,move,improve
110,9,5028.06,2,192.24000000000004,2opt,acceptBad
111,9,4476.4,2,192.24000000000004,move,improve
112,9,4469.739999999999,2,192.24000000000004,swap,improve
113,9,7359.440000000003,2,192.24000000000004,2opt,acceptBad
114,9,5945.759999999999,2,192.24000000000004,move,improve
115,9,5072.9,2,192.24000000000004,move,improve
116,9,5072.9,2,192.24000000000004,move,improve
117,9,4509.780000000001,2,192.24000000000004,move,improve
118,9,4677.679999999999,2,192.24000000000004,2opt,acceptBad
119,9,7049.340000000001,2,192.24000000000004,2opt,acceptBad
120,9,7052.160000000001,2,192.24000000000004,swap,acceptBad
121,9,7051.340000000001,2,192.24000000000004,2opt,improve
122,9,7044.960000000001,2,192.24000000000004,2opt,improve
123,9,3780.320000000001,2,192.24000000000004,2opt,improve
124,9,3706.9,2,192.24000000000004,2opt,improve
125,9,3706.9,2,192.24000000000004,move,improve
126,9,3697.94,2,192.24000000000004,swap,improve
127,9,3702.8,2,192.24000000000004,2opt,acceptBad
128,9,3701.58,2,192.24000000000004,2opt,improve
129,9,3691.3400000000006,2,192.24000000000004,move,improve
130,9,3674.56,2,192.24000000000004,move,improve
131,9,3680.48,2,192.24000000000004,2opt,acceptBad
132,9,4041.8,2,192.24000000000004,2opt,acceptBad
133,9,4041.1400000000003,2,192.24000000000004,swap,improve
134,9,4091.039999999999,2,192.24000000000004,2opt,acceptBad
135,9,4090.4399999999987,2,192.24000000000004,2opt,improve
136,9,4107.0199999999995,2,192.24000000000004,swap,acceptBad
137,9,4105.46,2,192.24000000000004,swap,improve
138,9,4083.080000000001,2,192.24000000000004,move,improve
139,9,4288.679999999999,2,192.24000000000004,swap,acceptBad
140,9,3616.040000000001,2,192.24000000000004,move,improve
141,9,3616.040000000001,2,192.24000000000004,move,improve
142,9,3440.9200000000005,2,192.24000000000004,move,improve
143,9,3794.5000000000005,2,192.24000000000004,swap,acceptBad
144,9,5504.1,2,192.24000000000004,2opt,acceptBad
145,10,7838.760000000001,2,192.24000000000004,2opt,acceptBad
146,10,5513.920000000001,2,192.24000000000004,move,improve
147,10,5513.920000000001,2,192.24000000000004,move,improve
148,10,5244.82,2,192.24000000000004,move,improve
149,10,5255.26,2,192.24000000000004,swap,acceptBad
150,10,5161.66,2,192.24000000000004,2opt,improve
151,10,6214.039999999999,2,192.24000000000004,2opt,acceptBad
152,10,5170.3,2,192.24000000000004,move,improve
153,10,5162.360000000001,2,192.24000000000004,swap,improve
154,10,5783.56,2,192.24000000000004,2opt,acceptBad
155,10,5110.9400000000005,2,192.24000000000004,move,improve
156,10,4697.539999999999,2,192.24000000000004,swap,improve
157,10,5423.54,2,192.24000000000004,swap,acceptBad
158,10,5641.8200000000015,2,192.24000000000004,move,acceptBad
159,10,5644.640000000002,2,192.24000000000004,2opt,acceptBad
160,10,5644.640000000002,2,192.24000000000004,move,improve
161,10,5225.599999999999,2,192.24000000000004,move,improve
162,10,5216.499999999999,2,192.24000000000004,2opt,improve
163,10,5659.2,2,192.24000000000004,2opt,acceptBad
164,10,5945.519999999999,2,192.24000000000004,swap,acceptBad
165,10,5945.519999999999,2,192.24000000000004,2opt,improve
166,10,7048.179999999999,2,192.24000000000004,2opt,acceptBad
167,10,7527.680000000001,2,192.24000000000004,swap,acceptBad
168,10,7527.680000000001,2,192.24000000000004,2opt,improve
169,10,7131.480000000001,2,192.24000000000004,move,improve
170,10,7139.540000000002,2,192.24000000000004,2opt,acceptBad
171,10,7141.960000000002,2,192.24000000000004,swap,acceptBad
172,10,8624.580000000002,2,192.24000000000004,2opt,acceptBad
173,10,8807.100000000002,2,192.24000000000004,swap,acceptBad
174,10,8584.8,2,192.24000000000004,move,improve
175,10,8018.119999999999,2,192.24000000000004,move,improve
176,10,8591.099999999999,2,192.24000000000004,2opt,acceptBad
177,10,8412.36,2,192.24000000000004,2opt,improve
178,10,7737.799999999999,2,192.24000000000004,move,improve
179,10,7647.620000000002,2,192.24000000000004,swap,improve
180,10,8236.480000000003,2,192.24000000000004,swap,acceptBad
181,10,7460.300000000002,2,192.24000000000004,move,improve
182,10,6885.200000000001,2,192.24000000000004,swap,improve
183,10,6885.200000000001,2,192.24000000000004,move,improve
184,10,7827.740000000001,2,192.24000000000004,swap,acceptBad
185,10,7734.980000000001,2,192.24000000000004,swap,improve
186,10,7227.660000000003,2,192.24000000000004,2opt,improve
187,10,7227.660000000003,2,192.24000000000004,2opt,improve
188,10,7224.940000000002,2,192.24000000000004,2opt,improve
189,10,6866.980000000001,2,192.24000000000004,move,improve
190,10,6217.120000000001,2,192.24000000000004,move,improve
191,10,6779.3,2,192.24000000000004,2opt,acceptBad
192,10,7758.18,2,192.24000000000004,2opt,acceptBad
193,10,8203.299999999997,2,192.24000000000004,2opt,acceptBad
194,10,8389.059999999998,2,192.24000000000004,swap,acceptBad
195,10,8302.499999999998,2,192.24000000000004,swap,improve
196,10,7528.32,2,192.24000000000004,move,improve
197,10,7528.32,2,192.24000000000004,move,improve
198,10,7437.119999999999,2,192.24000000000004,2opt,improve
199,10,7447.059999999999,2,192.24000000000004,swap,acceptBad
200,10,7443.219999999998,2,192.24000000000004,2opt,improve
201,10,6346.5999999999985,2,192.24000000000004,move,improve
202,11,9000.700000000003,2,192.24000000000004,2opt,acceptBad
203,11,8810.000000000004,2,192.24000000000004,move,improve
204,11,8797.54,2,192.24000000000004,swap,improve
205,11,9909.740000000003,2,192.24000000000004,swap,acceptBad
206,11,9899.920000000002,2,192.24000000000004,2opt,improve
207,11,9899.920000000002,2,192.24000000000004,move,improve
208,11,9566.960000000003,2,192.24000000000004,move,improve
209,11,9567.600000000002,2,192.24000000000004,swap,acceptBad
210,11,9567.600000000002,2,192.24000000000004,move,improve
211,11,9150.84,2,192.24000000000004,move,improve
212,11,9121.039999999997,2,192.24000000000004,2opt,improve
213,11,9123.62,2,192.24000000000004,2opt,acceptBad
214,11,9446.120000000003,2,192.24000000000004,swap,acceptBad
215,11,9619.560000000001,2,192.24000000000004,swap,acceptBad
216,11,9589.440000000002,2,192.24000000000004,swap,improve
217,11,9528.000000000002,2,192.24000000000004,swap,improve
218,11,9526.440000000002,2,192.24000000000004,2opt,improve
219,11,7710.080000000002,2,192.24000000000004,move,improve
220,11,7622.580000000002,2,192.24000000000004,swap,improve
221,11,7723.7400000000025,2,192.24000000000004,swap,acceptBad
222,11,7733.160000000003,2,192.24000000000004,swap,acceptBad
223,11,7860.360000000001,2,192.24000000000004,swap,acceptBad
224,11,7859.419999999996,2,192.24000000000004,2opt,improve
225,11,7855.219999999998,2,192.24000000000004,2opt,improve
226,11,8738.479999999998,2,192.24000000000004,2opt,acceptBad
227,11,7949.959999999999,2,192.24000000000004,move,improve
228,11,10023.64,2,192.24000000000004,2opt,acceptBad
229,11,10017.24,2,192.24000000000004,2opt,improve
230,11,10017.24,2,192.24000000000004,move,improve
231,11,10018.56,2,192.24000000000004,2opt,acceptBad
232,11,10017.64,2,192.24000000000004,2opt,improve
233,11,9938.62,2,192.24000000000004,2opt,improve
234,11,9853.900000000001,2,192.24000000000004,swap,improve
235,11,9862.779999999999,2,192.24000000000004,swap,acceptBad
236,11,9855.359999999999,2,192.24000000000004,swap,improve
237,11,9481.040000000003,2,192.24000000000004,swap,improve
238,11,8896.200000000003,2,192.24000000000004,move,improve
239,11,9176.680000000002,2,192.24000000000004,2opt,acceptBad
240,12,13205.179999999998,2,192.24000000000004,2opt,acceptBad
241,12,13416.259999999997,2,192.24000000000004,swap,acceptBad
242,12,13367.359999999995,2,192.24000000000004,2opt,improve
243,12,13338.059999999996,2,192.24000000000004,swap,improve
244,12,13291.899999999998,2,192.24000000000004,2opt,improve
245,12,13292.56,2,192.24000000000004,swap,acceptBad
246,12,11454.96,2,192.24000000000004,swap,improve
247,12,11473.139999999998,2,192.24000000000004,2opt,acceptBad
248,12,11276.96,2,192.24000000000004,move,improve
249,12,11707.279999999997,2,192.24000000000004,swap,acceptBad
250,12,11703.119999999997,2,192.24000000000004,swap,improve
251,12,11046.139999999994,2,192.24000000000004,move,improve
252,12,11572.02,2,192.24000000000004,2opt,acceptBad
253,12,14153.879999999996,2,192.24000000000004,2opt,acceptBad
254,12,13799.28,2,192.24000000000004,move,improve
255,12,13450.400000000001,2,192.24000000000004,move,improve
256,12,13595.520000000004,2,192.24000000000004,2opt,acceptBad
257,12,13824.220000000003,2,192.24000000000004,swap,acceptBad
258,12,13257.660000000002,2,192.24000000000004,move,improve
259,12,11780.520000000004,2,192.24000000000004,move,improve
260,12,12090.619999999999,2,192.24000000000004,swap,acceptBad
261,12,11494.58,2,192.24000000000004,move,improve
262,12,11494.58,2,192.24000000000004,move,improve
263,12,12707.759999999997,2,192.24000000000004,2opt,acceptBad
264,12,12612.759999999993,2,192.24000000000004,move,improve
265,12,13157.52,2,192.24000000000004,swap,acceptBad
266,12,12155.599999999995,2,192.24000000000004,move,improve
267,12,11824.679999999998,2,192.24000000000004,swap,improve
268,12,10397.479999999998,2,192.24000000000004,2opt,improve
269,12,13430.599999999991,2,192.24000000000004,swap,acceptBad
270,12,13003.119999999994,2,192.24000000000004,move,improve
271,12,12868.399999999996,2,192.24000000000004,swap,improve
272,12,12509.039999999995,2,192.24000000000004,move,improve
273,12,12509.039999999995,2,192.24000000000004,2opt,notBad
274,12,12503.459999999995,2,192.24000000000004,2opt,improve
275,12,12501.959999999994,2,192.24000000000004,swap,improve
276,12,12018.039999999992,2,192.24000000000004,move,improve
277,12,13897.55999999999,2,192.24000000000004,swap,acceptBad
278,12,13897.55999999999,2,192.24000000000004,2opt,improve
279,12,13208.679999999991,2,192.24000000000004,move,improve
280,12,12929.039999999997,2,192.24000000000004,move,improve
281,12,12949.16,2,192.24000000000004,2opt,acceptBad
282,12,12358.739999999996,2,192.24000000000004,move,improve
283,12,12362.619999999995,2,192.24000000000004,2opt,acceptBad
284,12,13262.579999999993,2,192.24000000000004,move,acceptBad
285,12,13330.299999999994,2,192.24000000000004,2opt,acceptBad
286,12,12982.359999999997,2,192.24000000000004,move,improve
287,12,13458.979999999998,2,192.24000000000004,2opt,acceptBad
288,12,13459.599999999999,2,192.24000000000004,swap,acceptBad
289,12,13013.459999999995,2,192.24000000000004,move,improve
290,12,13013.459999999995,2,192.24000000000004,move,improve
291,12,12810.679999999993,2,192.24000000000004,2opt,improve
292,12,12395.619999999997,2,192.24000000000004,swap,improve
293,12,12395.619999999997,2,192.24000000000004,move,improve
294,12,11769.34,2,192.24000000000004,move,improve
295,12,11488.499999999998,2,192.24000000000004,move,improve
296,12,13495.899999999996,2,192.24000000000004,2opt,acceptBad
297,12,13425.399999999998,2,192.24000000000004,2opt,improve
298,12,13478.919999999995,2,192.24000000000004,2opt,acceptBad
299,12,13097.099999999995,2,192.24000000000004,move,improve
300,12,14727.92,2,192.24000000000004,swap,acceptBad
301,12,16767.4,2,192.24000000000004,2opt,acceptBad
302,12,16845.980000000003,2,192.24000000000004,2opt,acceptBad
303,12,15833.400000000001,2,192.24000000000004,move,improve
304,12,16005.32,2,192.24000000000004,swap,acceptBad
305,12,15752.44,2,192.24000000000004,move,improve
306,12,16108.36,2,192.24000000000004,swap,acceptBad
307,12,16031.240000000003,2,192.24000000000004,swap,improve
308,12,15951.320000000002,2,192.24000000000004,swap,improve
309,12,16055.380000000001,2,192.24000000000004,swap,acceptBad
310,12,16065.680000000004,2,192.24000000000004,swap,acceptBad
311,12,15790.620000000006,2,192.24000000000004,swap,improve
312,13,17685.180000000004,2,192.24000000000004,2opt,acceptBad
313,13,17770.56000000001,2,192.24000000000004,2opt,acceptBad
314,13,17792.839999999997,2,192.24000000000004,swap,acceptBad
315,13,19141.54000000001,2,192.24000000000004,2opt,acceptBad
316,13,19251.940000000006,2,192.24000000000004,swap,acceptBad
317,13,19368.0,2,192.24000000000004,swap,acceptBad
318,13,21285.2,2,192.24000000000004,2opt,acceptBad
319,13,20826.339999999997,2,192.24000000000004,swap,improve
320,13,18591.760000000002,2,192.24000000000004,move,improve
321,13,17762.240000000005,2,192.24000000000004,2opt,improve
322,13,17303.96,2,192.24000000000004,move,improve
323,13,16590.22,2,192.24000000000004,swap,improve
324,13,17784.880000000005,2,192.24000000000004,swap,acceptBad
325,13,17943.84000000001,2,192.24000000000004,swap,acceptBad
326,13,17943.84000000001,2,192.24000000000004,move,improve
327,13,16227.880000000005,2,192.24000000000004,move,improve
328,13,16235.860000000002,2,192.24000000000004,swap,acceptBad
329,13,16625.339999999997,2,192.24000000000004,swap,acceptBad
330,13,16846.4,2,192.24000000000004,swap,acceptBad
331,13,15981.480000000001,2,192.24000000000004,2opt,improve
332,13,15991.04,2,192.24000000000004,swap,acceptBad
333,13,16286.700000000003,2,192.24000000000004,swap,acceptBad
334,13,16696.780000000002,2,192.24000000000004,swap,acceptBad
335,13,16696.780000000002,2,192.24000000000004,2opt,improve
336,13,16689.440000000002,2,192.24000000000004,swap,improve
337,13,17460.64,2,192.24000000000004,swap,acceptBad
338,13,16629.780000000002,2,192.24000000000004,move,improve
339,13,15514.14,2,192.24000000000004,move,improve
340,13,16418.120000000003,2,192.24000000000004,2opt,acceptBad
341,13,16548.420000000002,2,192.24000000000004,swap,acceptBad
342,13,16276.78,2,192.24000000000004,2opt,improve
343,13,16224.0,2,192.24000000000004,swap,improve
344,13,15301.780000000002,2,192.24000000000004,move,improve
345,13,15057.780000000004,2,192.24000000000004,move,improve
346,13,15070.940000000006,2,192.24000000000004,swap,acceptBad
347,13,15070.940000000006,2,192.24000000000004,2opt,improve
348,13,14888.580000000005,2,192.24000000000004,2opt,improve
349,13,14356.200000000003,2,192.24000000000004,move,improve
350,13,15768.840000000004,2,192.24000000000004,2opt,acceptBad
351,13,15845.600000000004,2,192.24000000000004,2opt,acceptBad
352,13,16037.460000000001,2,192.24000000000004,2opt,acceptBad
353,13,16037.460000000001,2,192.24000000000004,move,improve
354,13,16098.920000000002,2,192.24000000000004,2opt,acceptBad
355,13,15774.899999999998,2,192.24000000000004,move,improve
356,13,16628.459999999995,2,192.24000000000004,2opt,acceptBad
357,13,16896.719999999998,2,192.24000000000004,2opt,acceptBad
