i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,192.24000000000004,2,192.24000000000004,move,improve
2,2,209.60000000000005,2,192.24000000000004,swap,acceptBad
3,2,280.82000000000005,2,192.24000000000004,swap,acceptBad
4,2,230.22000000000008,2,192.24000000000004,move,improve
5,2,230.22000000000008,2,192.24000000000004,move,improve
6,3,588.8399999999998,2,192.24000000000004,2opt,acceptBad
7,3,588.1999999999998,2,192.24000000000004,move,improve
8,3,591.0199999999999,2,192.24000000000004,2opt,acceptBad
9,4,620.8000000000001,2,192.24000000000004,2opt,acceptBad
10,5,1700.0200000000002,2,192.24000000000004,2opt,acceptBad
11,6,2498.4400000000005,2,192.24000000000004,2opt,acceptBad
12,6,2223.2000000000003,2,192.24000000000004,move,improve
13,6,1885.02,2,192.24000000000004,2opt,improve
14,7,3655.5,2,192.24000000000004,2opt,acceptBad
15,8,6697.039999999999,2,192.24000000000004,2opt,acceptBad
16,8,6255.979999999999,2,192.24000000000004,move,improve
17,8,7074.839999999999,2,192.24000000000004,2opt,acceptBad
18,8,7085.260000000001,2,192.24000000000004,2opt,acceptBad
19,8,7094.240000000002,2,192.24000000000004,swap,acceptBad
20,8,7086.340000000002,2,192.24000000000004,2opt,improve
21,8,7100.7800000000025,2,192.24000000000004,swap,acceptBad
22,8,6903.980000000001,2,192.24000000000004,move,improve
23,8,5862.0599999999995,2,192.24000000000004,move,improve
24,8,5866.580000000001,2,192.24000000000004,2opt,acceptBad
25,8,5872.240000000001,2,192.24000000000004,swap,acceptBad
26,8,5824.52,2,192.24000000000004,2opt,improve
27,8,5939.76,2,192.24000000000004,swap,acceptBad
28,8,5939.76,2,192.24000000000004,2opt,improve
29,8,6329.740000000001,2,192.24000000000004,2opt,acceptBad
30,9,8085.38,2,192.24000000000004,2opt,acceptBad
31,9,7757.82,2,192.24000000000004,move,improve
32,9,7433.28,2,192.24000000000004,move,improve
33,10,8579.239999999998,2,192.24000000000004,2opt,acceptBad
34,10,8291.139999999998,2,192.24000000000004,move,improve
35,10,8300.8,2,192.24000000000004,swap,acceptBad
36,10,7880.460000000002,2,192.24000000000004,move,improve
37,10,8845.68,2,192.24000000000004,2opt,acceptBad
38,10,8614.460000000001,2,192.24000000000004,move,improve
39,10,8471.9,2,192.24000000000004,2opt,improve
40,10,9861.719999999996,2,192.24000000000004,swap,acceptBad
41,10,8969.239999999998,2,192.24000000000004,move,improve
42,10,9664.119999999999,2,192.24000000000004,2opt,acceptBad
43,10,9813.82,2,192.24000000000004,2opt,acceptBad
44,10,9757.539999999999,2,192.24000000000004,2opt,improve
45,10,9673.739999999998,2,192.24000000000004,swap,improve
46,10,9715.939999999997,2,192.24000000000004,2opt,acceptBad
47,11,12246.279999999995,2,192.24000000000004,2opt,acceptBad
48,11,12246.279999999995,2,192.24000000000004,2opt,improve
49,11,12243.16,2,192.24000000000004,swap,improve
