i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,192.24000000000004,2,192.24000000000004,move,improve
2,3,518.48,2,192.24000000000004,2opt,acceptBad
3,3,585.8200000000002,2,192.24000000000004,swap,acceptBad
4,3,587.8200000000002,2,192.24000000000004,swap,acceptBad
5,3,455.98,2,192.24000000000004,move,improve
6,4,1615.32,2,192.24000000000004,2opt,acceptBad
7,4,1508.1400000000003,2,192.24000000000004,move,improve
8,4,1513.94,2,192.24000000000004,swap,acceptBad
9,4,958.7600000000001,2,192.24000000000004,swap,improve
10,4,958.7600000000001,2,192.24000000000004,move,improve
11,5,1394.4400000000003,2,192.24000000000004,2opt,acceptBad
12,6,2218.56,2,192.24000000000004,2opt,acceptBad
13,6,2392.8399999999997,2,192.24000000000004,swap,acceptBad
14,6,2387.3599999999997,2,192.24000000000004,move,improve
15,6,2402.02,2,192.24000000000004,swap,acceptBad
16,6,3313.0,2,192.24000000000004,swap,acceptBad
17,6,3313.7200000000003,2,192.24000000000004,2opt,acceptBad
18,6,3310.26,2,192.24000000000004,swap,improve
19,6,3142.6800000000003,2,192.24000000000004,move,improve
20,6,3063.7200000000003,2,192.24000000000004,move,improve
21,6,2656.9599999999996,2,192.24000000000004,move,improve
22,6,2656.9599999999996,2,192.24000000000004,move,improve
23,6,2681.8599999999997,2,192.24000000000004,2opt,acceptBad
24,6,3098.419999999999,2,192.24000000000004,2opt,acceptBad
25,7,3881.86,2,192.24000000000004,2opt,acceptBad
26,7,3880.7799999999993,2,192.24000000000004,2opt,improve
27,7,3978.1000000000004,2,192.24000000000004,2opt,acceptBad
28,7,3928.6000000000004,2,192.24000000000004,swap,improve
29,7,3927.96,2,192.24000000000004,2opt,improve
30,7,3849.0600000000004,2,192.24000000000004,move,improve
31,7,4439.860000000001,2,192.24000000000004,2opt,acceptBad
32,7,4258.3600000000015,2,192.24000000000004,swap,improve
33,7,4207.3,2,192.24000000000004,swap,improve
34,7,4202.700000000001,2,192.24000000000004,swap,improve
35,7,4195.320000000001,2,192.24000000000004,swap,improve
36,7,5402.040000000001,2,192.24000000000004,2opt,acceptBad
37,8,8396.580000000002,2,192.24000000000004,2opt,acceptBad
38,8,8560.8,2,192.24000000000004,2opt,acceptBad
39,9,10576.600000000002,2,192.24000000000004,2opt,acceptBad
40,9,10314.26,2,192.24000000000004,swap,improve
41,9,10323.059999999998,2,192.24000000000004,2opt,acceptBad
42,9,10223.219999999998,2,192.24000000000004,swap,improve
43,9,10224.519999999997,2,192.24000000000004,2opt,acceptBad
44,9,9698.879999999997,2,192.24000000000004,move,improve
45,9,9880.819999999998,2,192.24000000000004,swap,acceptBad
46,9,9884.880000000001,2,192.24000000000004,swap,acceptBad
47,9,9874.02,2,192.24000000000004,swap,improve
48,9,9710.16,2,192.24000000000004,swap,improve
49,9,9697.76,2,192.24000000000004,swap,improve
50,9,9392.6,2,192.24000000000004,move,improve
51,9,9398.660000000002,2,192.24000000000004,swap,acceptBad
52,9,9030.740000000003,2,192.24000000000004,2opt,improve
53,9,8609.700000000004,2,192.24000000000004,move,improve
54,9,8251.18,2,192.24000000000004,move,improve
55,9,8411.32,2,192.24000000000004,2opt,acceptBad
56,9,8089.4,2,192.24000000000004,swap,improve
57,9,7805.699999999999,2,192.24000000000004,move,improve
58,9,7948.279999999998,2,192.24000000000004,swap,acceptBad
59,9,7948.279999999998,2,192.24000000000004,2opt,improve
60,9,9800.82,2,192.24000000000004,2opt,acceptBad
61,9,9357.319999999998,2,192.24000000000004,move,improve
62,9,9356.98,2,192.24000000000004,2opt,improve
63,9,8949.839999999998,2,192.24000000000004,move,improve
64,9,9044.639999999998,2,192.24000000000004,2opt,acceptBad
65,9,7972.079999999998,2,192.24000000000004,2opt,improve
66,9,7985.9400000000005,2,192.24000000000004,2opt,acceptBad
67,9,7955.600000000002,2,192.24000000000004,swap,improve
68,9,7887.280000000002,2,192.24000000000004,move,improve
69,9,7884.759999999999,2,192.24000000000004,2opt,improve
70,9,9578.86,2,192.24000000000004,swap,acceptBad
71,9,10006.299999999997,2,192.24000000000004,swap,acceptBad
72,9,9812.339999999997,2,192.24000000000004,2opt,improve
73,9,9813.82,2,192.24000000000004,2opt,acceptBad
74,9,9553.34,2,192.24000000000004,move,improve
75,9,9672.819999999996,2,192.24000000000004,swap,acceptBad
76,9,9663.759999999998,2,192.24000000000004,swap,improve
77,9,9615.82,2,192.24000000000004,2opt,improve
78,9,9709.400000000001,2,192.24000000000004,2opt,acceptBad
79,9,9385.68,2,192.24000000000004,swap,improve
80,9,8400.159999999998,2,192.24000000000004,swap,improve
81,9,8642.56,2,192.24000000000004,swap,acceptBad
82,9,8636.3,2,192.24000000000004,swap,improve
83,9,8598.919999999998,2,192.24000000000004,swap,improve
84,9,8215.080000000002,2,192.24000000000004,move,improve
85,9,8555.060000000001,2,192.24000000000004,2opt,acceptBad
86,9,6889.68,2,192.24000000000004,2opt,improve
87,9,6889.599999999999,2,192.24000000000004,2opt,improve
88,9,6576.199999999999,2,192.24000000000004,2opt,improve
89,9,6399.9800000000005,2,192.24000000000004,move,improve
90,9,6387.700000000001,2,192.24000000000004,swap,improve
91,9,6310.86,2,192.24000000000004,move,improve
92,9,5875.1399999999985,2,192.24000000000004,move,improve
93,9,5875.1399999999985,2,192.24000000000004,move,improve
94,9,5647.719999999998,2,192.24000000000004,move,improve
95,9,5306.4400000000005,2,192.24000000000004,2opt,improve
96,9,5306.4400000000005,2,192.24000000000004,move,improve
97,9,5316.46,2,192.24000000000004,swap,acceptBad
98,9,5217.4400000000005,2,192.24000000000004,swap,improve
99,9,4789.900000000001,2,192.24000000000004,swap,improve
100,9,4787.920000000001,2,192.24000000000004,2opt,improve
101,9,4787.560000000001,2,192.24000000000004,swap,improve
102,9,5187.020000000001,2,192.24000000000004,2opt,acceptBad
103,9,6944.780000000001,2,192.24000000000004,2opt,acceptBad
104,9,6880.56,2,192.24000000000004,2opt,improve
105,9,5057.959999999999,2,192.24000000000004,move,improve
106,10,8855.7,2,192.24000000000004,2opt,acceptBad
107,10,8861.04,2,192.24000000000004,swap,acceptBad
108,10,8290.16,2,192.24000000000004,move,improve
109,10,8469.24,2,192.24000000000004,swap,acceptBad
110,10,8206.02,2,192.24000000000004,swap,improve
111,10,7013.599999999999,2,192.24000000000004,move,improve
112,10,9275.5,2,192.24000000000004,2opt,acceptBad
113,10,8811.58,2,192.24000000000004,move,improve
114,10,8616.660000000003,2,192.24000000000004,move,improve
115,10,7980.38,2,192.24000000000004,swap,improve
116,10,7711.02,2,192.24000000000004,move,improve
117,10,7711.02,2,192.24000000000004,2opt,improve
118,10,7774.779999999999,2,192.24000000000004,swap,acceptBad
119,10,7093.719999999999,2,192.24000000000004,move,improve
120,10,7362.459999999998,2,192.24000000000004,swap,acceptBad
