i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,192.24000000000004,2,192.24000000000004,move,improve
2,2,192.24000000000004,2,192.24000000000004,move,improve
3,3,687.92,2,192.24000000000004,2opt,acceptBad
4,4,2020.0600000000004,2,192.24000000000004,2opt,acceptBad
5,4,2086.5,2,192.24000000000004,swap,acceptBad
6,5,4119.68,2,192.24000000000004,2opt,acceptBad
7,5,4007.24,2,192.24000000000004,move,improve
8,5,3756.8600000000006,2,192.24000000000004,move,improve
9,5,3777.7,2,192.24000000000004,swap,acceptBad
10,6,5414.039999999999,2,192.24000000000004,2opt,acceptBad
11,6,4959.420000000002,2,192.24000000000004,move,improve
12,7,6251.740000000002,2,192.24000000000004,2opt,acceptBad
13,7,6051.220000000002,2,192.24000000000004,move,improve
14,7,6278.88,2,192.24000000000004,2opt,acceptBad
15,7,6319.100000000001,2,192.24000000000004,swap,acceptBad
16,8,8645.34,2,192.24000000000004,2opt,acceptBad
17,8,8648.160000000002,2,192.24000000000004,swap,acceptBad
18,8,8551.220000000001,2,192.24000000000004,swap,improve
19,8,8346.880000000001,2,192.24000000000004,move,improve
20,8,8032.119999999999,2,192.24000000000004,move,improve
21,9,9425.920000000002,2,192.24000000000004,2opt,acceptBad
22,9,9088.34,2,192.24000000000004,move,improve
23,9,8795.36,2,192.24000000000004,move,improve
24,9,9182.220000000003,2,192.24000000000004,swap,acceptBad
25,9,9200.960000000003,2,192.24000000000004,swap,acceptBad
26,9,9199.380000000003,2,192.24000000000004,2opt,improve
27,9,9213.319999999998,2,192.24000000000004,2opt,acceptBad
28,9,9806.020000000002,2,192.24000000000004,swap,acceptBad
29,9,9229.680000000002,2,192.24000000000004,move,improve
30,9,8821.100000000002,2,192.24000000000004,2opt,improve
31,9,8827.800000000003,2,192.24000000000004,swap,acceptBad
32,9,8608.120000000003,2,192.24000000000004,swap,improve
33,9,8184.560000000003,2,192.24000000000004,move,improve
34,9,8324.180000000002,2,192.24000000000004,swap,acceptBad
35,9,7857.040000000001,2,192.24000000000004,move,improve
36,9,7851.920000000001,2,192.24000000000004,2opt,improve
37,9,7842.4000000000015,2,192.24000000000004,move,improve
38,9,7003.46,2,192.24000000000004,2opt,improve
39,9,6669.099999999999,2,192.24000000000004,move,improve
40,10,10466.740000000003,2,192.24000000000004,2opt,acceptBad
41,10,10462.780000000002,2,192.24000000000004,2opt,improve
42,10,11073.360000000002,2,192.24000000000004,2opt,acceptBad
43,10,11402.760000000002,2,192.24000000000004,2opt,acceptBad
44,10,11711.260000000002,2,192.24000000000004,swap,acceptBad
45,10,11707.620000000003,2,192.24000000000004,swap,improve
46,10,11603.400000000003,2,192.24000000000004,swap,improve
47,10,11835.580000000005,2,192.24000000000004,2opt,acceptBad
48,10,13501.080000000005,2,192.24000000000004,2opt,acceptBad
49,10,12822.580000000004,2,192.24000000000004,swap,improve
50,11,15727.900000000003,2,192.24000000000004,2opt,acceptBad
51,11,15799.720000000003,2,192.24000000000004,swap,acceptBad
52,11,15328.980000000005,2,192.24000000000004,move,improve
53,11,15302.340000000004,2,192.24000000000004,swap,improve
54,12,17621.9,2,192.24000000000004,2opt,acceptBad
55,12,17862.980000000003,2,192.24000000000004,swap,acceptBad
56,13,22029.100000000006,2,192.24000000000004,2opt,acceptBad
57,13,21900.340000000004,2,192.24000000000004,2opt,improve
58,13,21537.60000000001,2,192.24000000000004,move,improve
59,13,21816.86000000001,2,192.24000000000004,2opt,acceptBad
60,13,21198.300000000007,2,192.24000000000004,swap,improve
61,13,21136.52,2,192.24000000000004,swap,improve
62,13,20465.82,2,192.24000000000004,move,improve
63,13,21151.12000000001,2,192.24000000000004,2opt,acceptBad
64,13,21151.12000000001,2,192.24000000000004,move,improve
65,13,21155.680000000008,2,192.24000000000004,2opt,acceptBad
66,13,21497.36,2,192.24000000000004,2opt,acceptBad
67,13,20703.979999999996,2,192.24000000000004,move,improve
68,13,21016.8,2,192.24000000000004,2opt,acceptBad
69,13,21578.56000000001,2,192.24000000000004,swap,acceptBad
70,12,17913.160000000007,2,192.24000000000004,2opt,improve
71,12,17112.86,2,192.24000000000004,2opt,improve
72,12,16092.320000000003,2,192.24000000000004,swap,improve
73,12,14082.7,2,192.24000000000004,move,improve
74,12,14090.500000000002,2,192.24000000000004,swap,acceptBad
75,12,14283.680000000004,2,192.24000000000004,swap,acceptBad
76,12,15334.500000000005,2,192.24000000000004,2opt,acceptBad
77,12,14664.6,2,192.24000000000004,move,improve
78,12,14966.279999999999,2,192.24000000000004,swap,acceptBad
79,12,15105.6,2,192.24000000000004,2opt,acceptBad
80,12,15453.819999999998,2,192.24000000000004,2opt,acceptBad
81,12,14838.760000000002,2,192.24000000000004,move,improve
82,12,16165.800000000001,2,192.24000000000004,2opt,acceptBad
83,12,16186.739999999998,2,192.24000000000004,swap,acceptBad
84,12,16470.640000000003,2,192.24000000000004,2opt,acceptBad
85,12,16568.360000000004,2,192.24000000000004,swap,acceptBad
86,12,16571.140000000007,2,192.24000000000004,2opt,acceptBad
87,12,15799.860000000006,2,192.24000000000004,move,improve
88,12,14948.980000000007,2,192.24000000000004,move,improve
89,12,14948.980000000007,2,192.24000000000004,move,improve
90,12,14935.840000000002,2,192.24000000000004,2opt,improve
91,12,13994.739999999996,2,192.24000000000004,move,improve
92,13,18230.52,2,192.24000000000004,2opt,acceptBad
93,13,19935.900000000005,2,192.24000000000004,swap,acceptBad
94,13,19710.300000000007,2,192.24000000000004,move,improve
95,13,19466.180000000004,2,192.24000000000004,swap,improve
96,13,19277.699999999997,2,192.24000000000004,move,improve
97,13,19277.220000000005,2,192.24000000000004,2opt,improve
98,13,19280.16,2,192.24000000000004,2opt,acceptBad
99,13,18738.98000000001,2,192.24000000000004,move,improve
100,13,18300.78000000001,2,192.24000000000004,move,improve
101,13,19170.179999999997,2,192.24000000000004,2opt,acceptBad
102,13,18371.14,2,192.24000000000004,move,improve
103,13,18368.82,2,192.24000000000004,swap,improve
104,13,18369.38,2,192.24000000000004,2opt,acceptBad
105,13,18416.479999999992,2,192.24000000000004,swap,acceptBad
106,13,18419.479999999992,2,192.24000000000004,2opt,acceptBad
107,13,16887.979999999992,2,192.24000000000004,move,improve
108,13,16556.64,2,192.24000000000004,2opt,improve
109,13,16096.759999999998,2,192.24000000000004,move,improve
110,13,15790.900000000001,2,192.24000000000004,move,improve
111,13,15790.480000000003,2,192.24000000000004,swap,improve
112,13,15790.480000000003,2,192.24000000000004,2opt,notBad
113,13,15633.299999999997,2,192.24000000000004,2opt,improve
114,13,18450.799999999996,2,192.24000000000004,2opt,acceptBad
115,13,18031.619999999995,2,192.24000000000004,move,improve
116,13,17643.379999999997,2,192.24000000000004,swap,improve
117,13,16761.880000000005,2,192.24000000000004,move,improve
118,13,15393.460000000003,2,192.24000000000004,move,improve
119,13,15406.419999999996,2,192.24000000000004,2opt,acceptBad
120,13,15258.339999999998,2,192.24000000000004,swap,improve
121,13,14630.72,2,192.24000000000004,2opt,improve
122,13,13753.32,2,192.24000000000004,move,improve
123,13,13991.960000000006,2,192.24000000000004,2opt,acceptBad
124,13,17307.500000000007,2,192.24000000000004,swap,acceptBad
125,13,15975.179999999998,2,192.24000000000004,2opt,improve
126,13,15956.840000000006,2,192.24000000000004,2opt,improve
127,13,15574.680000000008,2,192.24000000000004,move,improve
128,13,17133.94,2,192.24000000000004,2opt,acceptBad
129,13,16725.68,2,192.24000000000004,move,improve
130,13,16724.5,2,192.24000000000004,swap,improve
131,13,16101.88,2,192.24000000000004,move,improve
132,13,15796.100000000002,2,192.24000000000004,swap,improve
133,13,15039.959999999995,2,192.24000000000004,move,improve
134,13,14024.759999999997,2,192.24000000000004,move,improve
135,13,15092.779999999995,2,192.24000000000004,swap,acceptBad
136,13,13738.820000000003,2,192.24000000000004,swap,improve
137,13,13318.54,2,192.24000000000004,move,improve
138,14,18170.779999999995,2,192.24000000000004,2opt,acceptBad
139,14,18049.1,2,192.24000000000004,move,improve
140,14,16285.82,2,192.24000000000004,move,improve
141,14,15956.559999999998,2,192.24000000000004,move,improve
142,14,15711.78,2,192.24000000000004,2opt,improve
143,14,15705.539999999999,2,192.24000000000004,2opt,improve
144,14,15726.000000000002,2,192.24000000000004,2opt,acceptBad
145,14,18125.600000000002,2,192.24000000000004,2opt,acceptBad
146,14,17738.020000000004,2,192.24000000000004,move,improve
147,14,17399.72,2,192.24000000000004,move,improve
148,14,15324.440000000006,2,192.24000000000004,move,improve
149,14,16864.920000000006,2,192.24000000000004,2opt,acceptBad
150,14,16835.020000000004,2,192.24000000000004,swap,improve
151,14,16900.4,2,192.24000000000004,swap,acceptBad
152,14,16838.12,2,192.24000000000004,2opt,improve
153,14,15933.880000000003,2,192.24000000000004,2opt,improve
154,14,15660.579999999998,2,192.24000000000004,swap,improve
155,14,15695.599999999993,2,192.24000000000004,2opt,acceptBad
156,14,14722.839999999997,2,192.24000000000004,move,improve
157,14,14785.019999999995,2,192.24000000000004,swap,acceptBad
158,14,14785.019999999995,2,192.24000000000004,move,improve
159,14,14434.199999999993,2,192.24000000000004,move,improve
160,14,14124.599999999995,2,192.24000000000004,swap,improve
161,14,14266.339999999991,2,192.24000000000004,swap,acceptBad
162,14,14157.159999999996,2,192.24000000000004,2opt,improve
163,14,13152.76,2,192.24000000000004,move,improve
164,14,13453.16,2,192.24000000000004,2opt,acceptBad
165,14,13222.62,2,192.24000000000004,2opt,improve
166,14,12653.760000000004,2,192.24000000000004,move,improve
167,14,12444.800000000003,2,192.24000000000004,move,improve
168,14,12698.24,2,192.24000000000004,swap,acceptBad
169,14,12575.640000000003,2,192.24000000000004,swap,improve
170,14,12575.640000000003,2,192.24000000000004,move,improve
171,14,12515.500000000004,2,192.24000000000004,swap,improve
172,14,16156.839999999997,2,192.24000000000004,2opt,acceptBad
173,13,11389.799999999997,2,192.24000000000004,2opt,improve
174,13,11334.74,2,192.24000000000004,swap,improve
175,13,10907.240000000002,2,192.24000000000004,move,improve
176,13,10978.680000000002,2,192.24000000000004,2opt,acceptBad
177,13,11157.160000000002,2,192.24000000000004,2opt,acceptBad
178,13,11564.300000000001,2,192.24000000000004,swap,acceptBad
179,13,14831.759999999998,2,192.24000000000004,swap,acceptBad
180,13,15241.059999999996,2,192.24000000000004,swap,acceptBad
181,13,12527.039999999999,2,192.24000000000004,2opt,improve
182,13,12045.960000000005,2,192.24000000000004,move,improve
183,13,12045.960000000005,2,192.24000000000004,2opt,improve
184,13,12265.520000000004,2,192.24000000000004,swap,acceptBad
185,13,11969.360000000004,2,192.24000000000004,move,improve
186,13,12070.760000000004,2,192.24000000000004,swap,acceptBad
187,12,10441.68,2,192.24000000000004,2opt,improve
188,12,10435.84,2,192.24000000000004,2opt,improve
189,12,10258.660000000002,2,192.24000000000004,move,improve
190,12,10504.04,2,192.24000000000004,swap,acceptBad
191,12,10197.820000000003,2,192.24000000000004,move,improve
192,12,9897.360000000002,2,192.24000000000004,move,improve
193,12,9485.56,2,192.24000000000004,move,improve
194,12,9452.679999999997,2,192.24000000000004,swap,improve
195,12,11154.840000000002,2,192.24000000000004,swap,acceptBad
196,12,10210.559999999996,2,192.24000000000004,move,improve
197,12,9647.779999999997,2,192.24000000000004,move,improve
198,12,9646.199999999997,2,192.24000000000004,swap,improve
