i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,192.24000000000004,2,192.24000000000004,move,improve
2,2,198.52000000000004,2,192.24000000000004,swap,acceptBad
3,2,236.42000000000007,2,192.24000000000004,swap,acceptBad
4,3,921.2000000000003,2,192.24000000000004,2opt,acceptBad
5,3,916.8800000000003,2,192.24000000000004,swap,improve
6,3,919.5600000000002,2,192.24000000000004,swap,acceptBad
7,3,929.7000000000002,2,192.24000000000004,swap,acceptBad
8,4,1390.0200000000004,2,192.24000000000004,2opt,acceptBad
9,4,1390.0200000000004,2,192.24000000000004,move,improve
10,4,1386.8400000000004,2,192.24000000000004,swap,improve
11,4,1255.92,2,192.24000000000004,move,improve
12,4,1251.86,2,192.24000000000004,move,improve
13,5,1605.4000000000003,2,192.24000000000004,2opt,acceptBad
14,5,1565.2000000000003,2,192.24000000000004,move,improve
15,5,1566.5200000000004,2,192.24000000000004,swap,acceptBad
16,6,3278.6800000000003,2,192.24000000000004,2opt,acceptBad
17,6,3048.3200000000006,2,192.24000000000004,move,improve
18,6,3079.9400000000005,2,192.24000000000004,2opt,acceptBad
19,6,2890.400000000001,2,192.24000000000004,move,improve
20,6,2890.400000000001,2,192.24000000000004,2opt,improve
21,6,3028.120000000001,2,192.24000000000004,2opt,acceptBad
22,7,4375.4800000000005,2,192.24000000000004,2opt,acceptBad
23,7,4375.420000000001,2,192.24000000000004,2opt,improve
24,8,5417.860000000001,2,192.24000000000004,2opt,acceptBad
25,8,6829.340000000001,2,192.24000000000004,swap,acceptBad
26,8,6767.9000000000015,2,192.24000000000004,2opt,improve
27,8,7795.200000000002,2,192.24000000000004,swap,acceptBad
28,8,7380.940000000002,2,192.24000000000004,move,improve
29,8,6879.080000000002,2,192.24000000000004,move,improve
30,8,6709.280000000002,2,192.24000000000004,move,improve
31,8,5757.400000000001,2,192.24000000000004,swap,improve
32,8,5402.980000000001,2,192.24000000000004,move,improve
33,8,5357.660000000002,2,192.24000000000004,swap,improve
34,9,6343.66,2,192.24000000000004,2opt,acceptBad
35,9,6148.700000000001,2,192.24000000000004,swap,improve
36,9,6248.540000000001,2,192.24000000000004,move,acceptBad
37,9,5757.320000000001,2,192.24000000000004,move,improve
38,9,5780.700000000001,2,192.24000000000004,swap,acceptBad
39,9,5897.840000000002,2,192.24000000000004,2opt,acceptBad
40,10,8719.920000000002,2,192.24000000000004,2opt,acceptBad
41,10,8180.620000000003,2,192.24000000000004,move,improve
42,10,8369.220000000003,2,192.24000000000004,swap,acceptBad
43,10,7897.580000000001,2,192.24000000000004,move,improve
44,10,6576.4800000000005,2,192.24000000000004,move,improve
45,10,6132.920000000002,2,192.24000000000004,move,improve
46,10,6126.5199999999995,2,192.24000000000004,swap,improve
47,10,6667.839999999999,2,192.24000000000004,swap,acceptBad
48,10,6392.0199999999995,2,192.24000000000004,move,improve
49,10,6077.34,2,192.24000000000004,move,improve
50,10,6054.0,2,192.24000000000004,swap,improve
51,10,6150.86,2,192.24000000000004,swap,acceptBad
52,10,6657.1799999999985,2,192.24000000000004,2opt,acceptBad
53,10,6657.1799999999985,2,192.24000000000004,move,improve
54,10,6676.799999999999,2,192.24000000000004,swap,acceptBad
55,10,6355.040000000001,2,192.24000000000004,swap,improve
56,10,6804.659999999999,2,192.24000000000004,2opt,acceptBad
57,10,6840.86,2,192.24000000000004,swap,acceptBad
58,10,6513.9,2,192.24000000000004,move,improve
59,10,7990.7800000000025,2,192.24000000000004,2opt,acceptBad
60,10,7994.300000000001,2,192.24000000000004,2opt,acceptBad
61,10,6683.46,2,192.24000000000004,move,improve
62,10,6459.640000000002,2,192.24000000000004,move,improve
63,10,6467.880000000003,2,192.24000000000004,swap,acceptBad
64,10,6864.160000000001,2,192.24000000000004,2opt,acceptBad
65,10,8058.400000000002,2,192.24000000000004,swap,acceptBad
66,10,9409.94,2,192.24000000000004,2opt,acceptBad
67,10,8975.500000000002,2,192.24000000000004,swap,improve
68,10,8464.48,2,192.24000000000004,move,improve
69,11,12041.16,2,192.24000000000004,2opt,acceptBad
70,11,13266.400000000001,2,192.24000000000004,2opt,acceptBad
71,11,13185.660000000005,2,192.24000000000004,2opt,improve
72,11,13700.400000000005,2,192.24000000000004,2opt,acceptBad
73,11,13697.080000000005,2,192.24000000000004,swap,improve
74,11,13705.580000000004,2,192.24000000000004,swap,acceptBad
75,11,13709.600000000006,2,192.24000000000004,2opt,acceptBad
76,11,12202.500000000004,2,192.24000000000004,move,improve
77,11,11570.200000000003,2,192.24000000000004,move,improve
78,11,9600.7,2,192.24000000000004,move,improve
79,11,9289.800000000001,2,192.24000000000004,move,improve
80,11,9630.38,2,192.24000000000004,2opt,acceptBad
81,11,9215.219999999998,2,192.24000000000004,move,improve
82,11,7455.8600000000015,2,192.24000000000004,move,improve
83,11,6869.9,2,192.24000000000004,move,improve
84,11,7293.219999999999,2,192.24000000000004,2opt,acceptBad
85,11,7328.860000000001,2,192.24000000000004,swap,acceptBad
86,11,6684.220000000001,2,192.24000000000004,move,improve
87,11,6620.099999999999,2,192.24000000000004,move,improve
88,11,6096.74,2,192.24000000000004,move,improve
89,11,8959.540000000005,2,192.24000000000004,2opt,acceptBad
90,11,6833.34,2,192.24000000000004,move,improve
91,11,6551.72,2,192.24000000000004,move,improve
92,11,8351.980000000007,2,192.24000000000004,2opt,acceptBad
93,11,8351.260000000002,2,192.24000000000004,2opt,improve
94,11,8038.6200000000035,2,192.24000000000004,move,improve
95,11,7774.260000000003,2,192.24000000000004,move,improve
96,12,12760.180000000011,2,192.24000000000004,2opt,acceptBad
97,12,12735.800000000005,2,192.24000000000004,move,improve
98,12,12649.800000000003,2,192.24000000000004,swap,improve
99,12,12205.820000000005,2,192.24000000000004,move,improve
100,12,13780.060000000005,2,192.24000000000004,2opt,acceptBad
101,12,13776.880000000006,2,192.24000000000004,swap,improve
102,12,13112.340000000006,2,192.24000000000004,swap,improve
103,12,13049.280000000004,2,192.24000000000004,swap,improve
104,12,13057.100000000004,2,192.24000000000004,swap,acceptBad
105,12,12568.380000000001,2,192.24000000000004,move,improve
106,12,12557.08,2,192.24000000000004,2opt,improve
107,12,12977.500000000002,2,192.24000000000004,swap,acceptBad
108,12,15311.159999999998,2,192.24000000000004,swap,acceptBad
109,12,14880.56,2,192.24000000000004,2opt,improve
110,12,12822.319999999996,2,192.24000000000004,move,improve
111,12,12652.819999999996,2,192.24000000000004,swap,improve
112,12,12777.42,2,192.24000000000004,swap,acceptBad
113,12,12042.319999999998,2,192.24000000000004,move,improve
114,13,16072.980000000001,2,192.24000000000004,2opt,acceptBad
115,13,15873.159999999996,2,192.24000000000004,2opt,improve
116,13,16391.299999999996,2,192.24000000000004,swap,acceptBad
117,13,16391.92,2,192.24000000000004,2opt,acceptBad
118,12,14812.100000000002,2,192.24000000000004,2opt,improve
119,12,14812.100000000002,2,192.24000000000004,2opt,improve
120,12,14814.339999999997,2,192.24000000000004,2opt,acceptBad
121,12,14582.94,2,192.24000000000004,2opt,improve
122,12,14934.300000000001,2,192.24000000000004,swap,acceptBad
123,12,13568.300000000005,2,192.24000000000004,move,improve
124,12,13061.640000000005,2,192.24000000000004,move,improve
125,12,13386.120000000004,2,192.24000000000004,swap,acceptBad
126,12,13701.560000000001,2,192.24000000000004,swap,acceptBad
127,12,13290.859999999999,2,192.24000000000004,move,improve
128,12,12681.579999999994,2,192.24000000000004,swap,improve
129,12,14017.520000000002,2,192.24000000000004,2opt,acceptBad
130,12,13922.120000000004,2,192.24000000000004,2opt,improve
131,12,15174.319999999996,2,192.24000000000004,2opt,acceptBad
132,12,14093.0,2,192.24000000000004,swap,improve
133,13,17480.319999999996,2,192.24000000000004,2opt,acceptBad
134,14,20486.91999999999,2,192.24000000000004,2opt,acceptBad
135,14,19661.939999999995,2,192.24000000000004,2opt,improve
136,14,19662.119999999995,2,192.24000000000004,2opt,acceptBad
137,14,19149.839999999997,2,192.24000000000004,2opt,improve
138,14,17909.320000000007,2,192.24000000000004,2opt,improve
139,14,18771.740000000005,2,192.24000000000004,swap,acceptBad
140,14,18834.620000000003,2,192.24000000000004,swap,acceptBad
141,14,18843.940000000013,2,192.24000000000004,2opt,acceptBad
142,14,18388.92000000001,2,192.24000000000004,move,improve
143,14,18388.92000000001,2,192.24000000000004,move,improve
144,14,18237.7,2,192.24000000000004,swap,improve
145,14,18134.220000000005,2,192.24000000000004,swap,improve
146,14,18134.220000000005,2,192.24000000000004,2opt,improve
147,14,19101.7,2,192.24000000000004,2opt,acceptBad
148,14,18905.36,2,192.24000000000004,move,improve
149,14,19166.559999999998,2,192.24000000000004,2opt,acceptBad
150,14,18551.0,2,192.24000000000004,2opt,improve
151,14,18479.860000000008,2,192.24000000000004,2opt,improve
152,14,19967.04,2,192.24000000000004,2opt,acceptBad
153,14,19632.180000000004,2,192.24000000000004,move,improve
154,14,19681.76000000001,2,192.24000000000004,swap,acceptBad
155,14,18693.620000000003,2,192.24000000000004,move,improve
156,14,19656.659999999996,2,192.24000000000004,2opt,acceptBad
157,14,19656.320000000007,2,192.24000000000004,2opt,improve
158,14,20341.660000000007,2,192.24000000000004,swap,acceptBad
159,14,20290.960000000003,2,192.24000000000004,swap,improve
160,14,20290.960000000003,2,192.24000000000004,move,improve
161,14,18897.759999999995,2,192.24000000000004,move,improve
162,14,18539.459999999992,2,192.24000000000004,move,improve
163,14,18254.639999999992,2,192.24000000000004,swap,improve
164,14,18488.93999999999,2,192.24000000000004,swap,acceptBad
165,14,18089.599999999995,2,192.24000000000004,2opt,improve
166,14,18405.259999999995,2,192.24000000000004,swap,acceptBad
167,14,17848.679999999993,2,192.24000000000004,move,improve
168,14,16837.299999999992,2,192.24000000000004,move,improve
169,15,21508.019999999997,2,192.24000000000004,2opt,acceptBad
170,15,20833.299999999996,2,192.24000000000004,move,improve
171,15,19825.579999999998,2,192.24000000000004,move,improve
172,15,20312.42,2,192.24000000000004,2opt,acceptBad
173,15,20167.14,2,192.24000000000004,swap,improve
174,15,22506.0,2,192.24000000000004,swap,acceptBad
175,15,23001.139999999996,2,192.24000000000004,2opt,acceptBad
176,15,24476.959999999995,2,192.24000000000004,swap,acceptBad
177,15,24256.840000000007,2,192.24000000000004,move,improve
178,15,22280.200000000004,2,192.24000000000004,move,improve
179,15,23351.300000000014,2,192.24000000000004,2opt,acceptBad
180,15,22450.38000000002,2,192.24000000000004,move,improve
181,15,20716.820000000014,2,192.24000000000004,move,improve
182,15,19468.98000000001,2,192.24000000000004,move,improve
183,15,19215.760000000006,2,192.24000000000004,move,improve
184,15,19147.979999999992,2,192.24000000000004,swap,improve
185,15,21208.38,2,192.24000000000004,2opt,acceptBad
186,15,21061.319999999992,2,192.24000000000004,swap,improve
187,15,17909.54,2,192.24000000000004,move,improve
188,15,17049.94,2,192.24000000000004,move,improve
189,15,17120.24,2,192.24000000000004,swap,acceptBad
190,15,17101.8,2,192.24000000000004,move,improve
191,15,17103.6,2,192.24000000000004,swap,acceptBad
192,15,19832.920000000002,2,192.24000000000004,2opt,acceptBad
193,15,20480.060000000005,2,192.24000000000004,2opt,acceptBad
194,15,21804.059999999998,2,192.24000000000004,swap,acceptBad
195,15,21821.700000000008,2,192.24000000000004,swap,acceptBad
196,16,23596.100000000013,2,192.24000000000004,2opt,acceptBad
197,16,22724.92000000001,2,192.24000000000004,move,improve
198,16,22733.820000000007,2,192.24000000000004,swap,acceptBad
199,16,21914.820000000007,2,192.24000000000004,move,improve
200,16,21912.520000000008,2,192.24000000000004,swap,improve
201,16,23304.08000000001,2,192.24000000000004,2opt,acceptBad
202,16,23596.68000000001,2,192.24000000000004,2opt,acceptBad
203,16,22833.32000000001,2,192.24000000000004,move,improve
204,16,22907.240000000013,2,192.24000000000004,swap,acceptBad
205,16,22423.640000000007,2,192.24000000000004,2opt,improve
206,16,21861.2,2,192.24000000000004,move,improve
207,16,21859.04,2,192.24000000000004,swap,improve
208,16,21408.32,2,192.24000000000004,move,improve
209,16,21648.7,2,192.24000000000004,swap,acceptBad
210,16,21695.400000000005,2,192.24000000000004,swap,acceptBad
211,16,21936.86,2,192.24000000000004,2opt,acceptBad
212,16,21706.000000000007,2,192.24000000000004,2opt,improve
213,16,21706.000000000007,2,192.24000000000004,move,improve
214,16,21221.46000000001,2,192.24000000000004,move,improve
215,16,24007.220000000005,2,192.24000000000004,2opt,acceptBad
216,15,19654.340000000007,2,192.24000000000004,move,improve
217,15,19607.020000000008,2,192.24000000000004,swap,improve
218,15,20134.780000000002,2,192.24000000000004,swap,acceptBad
219,15,19416.120000000003,2,192.24000000000004,move,improve
220,15,19416.120000000003,2,192.24000000000004,move,improve
221,15,18080.720000000005,2,192.24000000000004,move,improve
222,15,18906.499999999996,2,192.24000000000004,2opt,acceptBad
223,15,18913.059999999998,2,192.24000000000004,swap,acceptBad
224,15,18951.78,2,192.24000000000004,swap,acceptBad
