i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,750.22,2,192.24000000000004,2opt,acceptBad
2,3,774.24,2,192.24000000000004,swap,acceptBad
3,3,770.22,2,192.24000000000004,move,improve
4,4,2301.58,2,192.24000000000004,2opt,acceptBad
5,4,2080.2200000000003,2,192.24000000000004,move,improve
6,4,2082.88,2,192.24000000000004,swap,acceptBad
7,4,2161.0800000000004,2,192.24000000000004,swap,acceptBad
8,4,1244.4600000000003,2,192.24000000000004,2opt,improve
9,4,1160.9400000000003,2,192.24000000000004,move,improve
10,4,1219.5800000000002,2,192.24000000000004,2opt,acceptBad
11,4,998.8800000000003,2,192.24000000000004,move,improve
12,4,996.1000000000004,2,192.24000000000004,move,improve
13,4,775.3400000000004,2,192.24000000000004,move,improve
14,5,1869.1000000000006,2,192.24000000000004,2opt,acceptBad
15,5,1836.3400000000001,2,192.24000000000004,swap,improve
16,5,1793.9600000000003,2,192.24000000000004,move,improve
17,5,1838.4800000000007,2,192.24000000000004,swap,acceptBad
18,6,2470.380000000001,2,192.24000000000004,2opt,acceptBad
19,6,2315.6200000000003,2,192.24000000000004,move,improve
20,6,2315.6200000000003,2,192.24000000000004,move,improve
21,6,2228.74,2,192.24000000000004,move,improve
22,6,2221.2200000000003,2,192.24000000000004,move,improve
23,6,2263.58,2,192.24000000000004,swap,acceptBad
24,7,2284.2999999999997,2,192.24000000000004,2opt,acceptBad
25,7,1716.12,2,192.24000000000004,move,improve
26,7,2432.02,2,192.24000000000004,swap,acceptBad
27,7,2305.3199999999997,2,192.24000000000004,move,improve
28,7,3628.9399999999996,2,192.24000000000004,swap,acceptBad
29,7,5126.079999999999,2,192.24000000000004,2opt,acceptBad
30,7,5467.5199999999995,2,192.24000000000004,swap,acceptBad
31,7,4506.1,2,192.24000000000004,move,improve
32,7,4421.64,2,192.24000000000004,swap,improve
33,7,2895.6599999999994,2,192.24000000000004,2opt,improve
34,7,2897.5799999999995,2,192.24000000000004,swap,acceptBad
35,7,2901.879999999999,2,192.24000000000004,swap,acceptBad
