i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,785.68,2,192.24000000000004,2opt,acceptBad
2,4,1256.2000000000003,2,192.24000000000004,2opt,acceptBad
3,4,1256.2000000000003,2,192.24000000000004,2opt,improve
4,4,1260.14,2,192.24000000000004,2opt,acceptBad
5,4,1272.54,2,192.24000000000004,swap,acceptBad
6,4,1383.6399999999999,2,192.24000000000004,swap,acceptBad
7,4,1405.2199999999998,2,192.24000000000004,2opt,acceptBad
8,4,1405.2199999999998,2,192.24000000000004,move,improve
9,4,1431.48,2,192.24000000000004,swap,acceptBad
10,4,1160.4600000000003,2,192.24000000000004,move,improve
11,4,1228.3999999999999,2,192.24000000000004,2opt,acceptBad
12,4,1199.2799999999997,2,192.24000000000004,swap,improve
13,4,1174.4199999999998,2,192.24000000000004,move,improve
14,4,1174.4199999999998,2,192.24000000000004,move,improve
15,4,1188.6799999999994,2,192.24000000000004,swap,acceptBad
16,4,1381.6799999999996,2,192.24000000000004,2opt,acceptBad
17,5,2625.6199999999994,2,192.24000000000004,2opt,acceptBad
18,5,2603.8599999999997,2,192.24000000000004,swap,improve
19,5,2479.26,2,192.24000000000004,move,improve
20,5,2479.26,2,192.24000000000004,move,improve
21,5,2477.34,2,192.24000000000004,swap,improve
22,5,2638.7200000000003,2,192.24000000000004,swap,acceptBad
23,5,2471.92,2,192.24000000000004,move,improve
24,5,2470.22,2,192.24000000000004,2opt,improve
25,5,2652.04,2,192.24000000000004,swap,acceptBad
26,5,2439.04,2,192.24000000000004,move,improve
27,6,2991.74,2,192.24000000000004,2opt,acceptBad
28,6,2961.1399999999994,2,192.24000000000004,swap,improve
29,6,2753.0799999999995,2,192.24000000000004,move,improve
30,6,2593.4999999999995,2,192.24000000000004,move,improve
31,7,3451.5,2,192.24000000000004,2opt,acceptBad
32,7,5581.820000000001,2,192.24000000000004,swap,acceptBad
33,7,5579.180000000001,2,192.24000000000004,2opt,improve
34,7,6108.000000000002,2,192.24000000000004,2opt,acceptBad
35,8,7651.000000000002,2,192.24000000000004,2opt,acceptBad
36,8,7984.04,2,192.24000000000004,2opt,acceptBad
37,8,7803.219999999999,2,192.24000000000004,move,improve
38,8,7826.279999999999,2,192.24000000000004,swap,acceptBad
39,8,8551.340000000004,2,192.24000000000004,2opt,acceptBad
40,8,7867.720000000001,2,192.24000000000004,swap,improve
41,8,8576.7,2,192.24000000000004,swap,acceptBad
42,8,8321.039999999999,2,192.24000000000004,move,improve
43,8,7879.54,2,192.24000000000004,move,improve
44,8,7816.36,2,192.24000000000004,2opt,improve
45,8,7484.740000000001,2,192.24000000000004,move,improve
46,8,7563.260000000001,2,192.24000000000004,2opt,acceptBad
47,8,7559.540000000001,2,192.24000000000004,swap,improve
48,8,7864.740000000002,2,192.24000000000004,swap,acceptBad
49,8,7973.24,2,192.24000000000004,swap,acceptBad
50,8,7878.459999999997,2,192.24000000000004,swap,improve
51,8,7878.28,2,192.24000000000004,2opt,improve
52,8,7794.839999999998,2,192.24000000000004,2opt,improve
53,8,7629.879999999998,2,192.24000000000004,swap,improve
54,8,7570.0599999999995,2,192.24000000000004,swap,improve
55,8,7570.0599999999995,2,192.24000000000004,2opt,improve
56,8,7570.18,2,192.24000000000004,2opt,acceptBad
57,9,9071.56,2,192.24000000000004,2opt,acceptBad
58,9,9040.960000000001,2,192.24000000000004,swap,improve
59,9,9037.000000000002,2,192.24000000000004,2opt,improve
60,9,9243.880000000001,2,192.24000000000004,swap,acceptBad
61,9,9440.099999999999,2,192.24000000000004,2opt,acceptBad
62,9,8515.380000000001,2,192.24000000000004,2opt,improve
63,9,8524.6,2,192.24000000000004,swap,acceptBad
64,9,8057.84,2,192.24000000000004,move,improve
65,9,8451.44,2,192.24000000000004,2opt,acceptBad
66,9,8596.059999999998,2,192.24000000000004,2opt,acceptBad
67,10,9814.619999999999,2,192.24000000000004,2opt,acceptBad
68,10,9858.319999999998,2,192.24000000000004,swap,acceptBad
69,10,8996.619999999997,2,192.24000000000004,2opt,improve
70,10,8986.599999999997,2,192.24000000000004,swap,improve
71,10,8029.7,2,192.24000000000004,move,improve
72,11,11806.220000000003,2,192.24000000000004,2opt,acceptBad
73,11,13054.100000000002,2,192.24000000000004,2opt,acceptBad
74,11,11036.220000000001,2,192.24000000000004,move,improve
75,11,11052.920000000002,2,192.24000000000004,swap,acceptBad
76,11,12300.120000000003,2,192.24000000000004,swap,acceptBad
77,11,11769.399999999998,2,192.24000000000004,move,improve
78,11,11145.379999999997,2,192.24000000000004,move,improve
79,11,11781.58,2,192.24000000000004,2opt,acceptBad
80,11,11732.92,2,192.24000000000004,2opt,improve
81,11,11815.700000000004,2,192.24000000000004,swap,acceptBad
82,11,11483.660000000002,2,192.24000000000004,move,improve
83,11,11804.339999999998,2,192.24000000000004,2opt,acceptBad
84,11,11517.099999999999,2,192.24000000000004,move,improve
85,12,13099.1,2,192.24000000000004,2opt,acceptBad
86,12,13093.58,2,192.24000000000004,2opt,improve
87,12,12723.480000000003,2,192.24000000000004,move,improve
88,12,13107.94,2,192.24000000000004,swap,acceptBad
89,12,13144.68,2,192.24000000000004,swap,acceptBad
90,12,13144.32,2,192.24000000000004,2opt,improve
91,12,13100.059999999998,2,192.24000000000004,move,improve
92,12,13130.02,2,192.24000000000004,swap,acceptBad
93,12,13128.9,2,192.24000000000004,swap,improve
94,12,13087.84,2,192.24000000000004,swap,improve
95,12,13080.02,2,192.24000000000004,2opt,improve
96,12,13112.359999999999,2,192.24000000000004,swap,acceptBad
97,12,12858.239999999998,2,192.24000000000004,move,improve
98,12,12859.459999999997,2,192.24000000000004,2opt,acceptBad
99,12,11287.22,2,192.24000000000004,move,improve
100,12,11553.039999999999,2,192.24000000000004,2opt,acceptBad
