i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1095.7,2,192.24000000000004,2opt,acceptBad
2,3,1140.64,2,192.24000000000004,swap,acceptBad
3,4,1640.1399999999999,2,192.24000000000004,2opt,acceptBad
4,4,1714.6000000000001,2,192.24000000000004,2opt,acceptBad
5,4,1257.8000000000002,2,192.24000000000004,move,improve
6,4,744.5400000000002,2,192.24000000000004,move,improve
7,4,744.5400000000002,2,192.24000000000004,move,improve
8,4,731.4200000000005,2,192.24000000000004,2opt,improve
9,4,725.6200000000003,2,192.24000000000004,move,improve
10,4,748.8000000000005,2,192.24000000000004,2opt,acceptBad
11,5,1098.4200000000005,2,192.24000000000004,2opt,acceptBad
12,5,1097.1000000000004,2,192.24000000000004,2opt,improve
13,5,1098.6200000000003,2,192.24000000000004,swap,acceptBad
14,5,1075.2400000000005,2,192.24000000000004,move,improve
15,5,982.2200000000004,2,192.24000000000004,swap,improve
16,5,788.7399999999998,2,192.24000000000004,move,improve
17,5,1428.6599999999999,2,192.24000000000004,swap,acceptBad
18,5,1545.6800000000005,2,192.24000000000004,2opt,acceptBad
19,5,1738.1200000000003,2,192.24000000000004,2opt,acceptBad
20,5,1756.7200000000003,2,192.24000000000004,swap,acceptBad
21,5,1580.2600000000007,2,192.24000000000004,move,improve
22,6,1960.6600000000003,2,192.24000000000004,2opt,acceptBad
23,6,1963.9800000000002,2,192.24000000000004,2opt,acceptBad
24,6,1963.9800000000002,2,192.24000000000004,2opt,improve
25,6,2871.4200000000005,2,192.24000000000004,2opt,acceptBad
26,6,2580.8,2,192.24000000000004,move,improve
27,6,2381.3000000000006,2,192.24000000000004,move,improve
28,6,3120.7199999999993,2,192.24000000000004,swap,acceptBad
29,6,2663.38,2,192.24000000000004,2opt,improve
30,6,2736.9400000000005,2,192.24000000000004,swap,acceptBad
31,6,3000.96,2,192.24000000000004,swap,acceptBad
32,7,3806.84,2,192.24000000000004,2opt,acceptBad
33,7,3811.5800000000013,2,192.24000000000004,2opt,acceptBad
34,7,3798.0400000000013,2,192.24000000000004,swap,improve
35,7,3798.0400000000013,2,192.24000000000004,move,improve
36,8,7075.800000000001,2,192.24000000000004,2opt,acceptBad
37,8,6936.960000000001,2,192.24000000000004,move,improve
38,8,6914.000000000003,2,192.24000000000004,move,improve
39,8,6906.180000000002,2,192.24000000000004,2opt,improve
40,8,6904.3600000000015,2,192.24000000000004,swap,improve
41,8,6573.440000000001,2,192.24000000000004,move,improve
42,8,6187.02,2,192.24000000000004,swap,improve
43,8,6191.140000000001,2,192.24000000000004,2opt,acceptBad
