i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1429.64,2,192.24000000000004,2opt,acceptBad
2,4,2281.6800000000003,2,192.24000000000004,2opt,acceptBad
3,4,2267.92,2,192.24000000000004,swap,improve
4,4,2273.76,2,192.24000000000004,swap,acceptBad
5,4,2256.34,2,192.24000000000004,swap,improve
6,4,2115.72,2,192.24000000000004,move,improve
7,4,1979.4199999999996,2,192.24000000000004,move,improve
8,4,1877.4599999999994,2,192.24000000000004,move,improve
9,4,2035.2399999999998,2,192.24000000000004,swap,acceptBad
10,4,2041.8,2,192.24000000000004,2opt,acceptBad
11,4,1917.9,2,192.24000000000004,move,improve
12,4,1811.5,2,192.24000000000004,move,improve
13,4,1785.56,2,192.24000000000004,move,improve
14,4,1571.2599999999998,2,192.24000000000004,move,improve
15,4,1662.42,2,192.24000000000004,swap,acceptBad
16,5,3358.1800000000003,2,192.24000000000004,2opt,acceptBad
17,5,2595.3799999999997,2,192.24000000000004,move,improve
18,5,2589.0599999999995,2,192.24000000000004,swap,improve
19,5,2688.98,2,192.24000000000004,2opt,acceptBad
20,6,4260.46,2,192.24000000000004,2opt,acceptBad
21,6,4224.02,2,192.24000000000004,swap,improve
22,6,4237.18,2,192.24000000000004,swap,acceptBad
23,6,4234.62,2,192.24000000000004,swap,improve
24,6,4160.759999999999,2,192.24000000000004,move,improve
25,6,3700.7800000000007,2,192.24000000000004,move,improve
26,6,3444.4000000000005,2,192.24000000000004,move,improve
27,6,3303.1400000000003,2,192.24000000000004,2opt,improve
28,6,3233.6600000000003,2,192.24000000000004,swap,improve
29,6,2789.68,2,192.24000000000004,move,improve
30,6,3073.1200000000003,2,192.24000000000004,2opt,acceptBad
31,6,3064.52,2,192.24000000000004,2opt,improve
32,6,3065.52,2,192.24000000000004,swap,acceptBad
33,6,3025.4,2,192.24000000000004,move,improve
34,7,3945.76,2,192.24000000000004,2opt,acceptBad
35,7,3961.86,2,192.24000000000004,swap,acceptBad
36,7,3924.38,2,192.24000000000004,swap,improve
37,7,4194.54,2,192.24000000000004,2opt,acceptBad
38,7,4234.08,2,192.24000000000004,2opt,acceptBad
39,7,4243.1,2,192.24000000000004,swap,acceptBad
40,7,4238.82,2,192.24000000000004,swap,improve
41,7,4167.500000000001,2,192.24000000000004,move,improve
42,7,4017.3000000000006,2,192.24000000000004,swap,improve
43,7,3995.8600000000006,2,192.24000000000004,swap,improve
44,7,3994.14,2,192.24000000000004,swap,improve
45,7,5558.880000000001,2,192.24000000000004,swap,acceptBad
46,7,5477.880000000001,2,192.24000000000004,swap,improve
47,7,5255.299999999999,2,192.24000000000004,move,improve
48,7,5249.52,2,192.24000000000004,move,improve
49,7,4968.3,2,192.24000000000004,move,improve
50,7,4467.740000000002,2,192.24000000000004,move,improve
51,8,4917.820000000002,2,192.24000000000004,2opt,acceptBad
52,8,4923.020000000002,2,192.24000000000004,2opt,acceptBad
53,8,4923.020000000002,2,192.24000000000004,move,improve
54,8,4711.700000000002,2,192.24000000000004,move,improve
55,8,4584.480000000001,2,192.24000000000004,swap,improve
56,8,4130.92,2,192.24000000000004,move,improve
57,8,3942.2400000000007,2,192.24000000000004,move,improve
58,8,3484.58,2,192.24000000000004,move,improve
59,8,3584.72,2,192.24000000000004,swap,acceptBad
60,9,7385.080000000002,2,192.24000000000004,2opt,acceptBad
61,9,7366.52,2,192.24000000000004,swap,improve
62,9,6955.640000000002,2,192.24000000000004,move,improve
63,9,6604.880000000003,2,192.24000000000004,move,improve
64,9,6509.420000000002,2,192.24000000000004,swap,improve
65,9,6651.439999999999,2,192.24000000000004,2opt,acceptBad
66,9,6966.42,2,192.24000000000004,swap,acceptBad
67,10,8741.620000000004,2,192.24000000000004,2opt,acceptBad
68,10,8430.140000000003,2,192.24000000000004,move,improve
69,10,7028.620000000001,2,192.24000000000004,2opt,improve
70,11,11281.960000000003,2,192.24000000000004,2opt,acceptBad
71,11,11269.520000000002,2,192.24000000000004,2opt,improve
72,11,10774.840000000002,2,192.24000000000004,move,improve
73,11,8165.900000000002,2,192.24000000000004,move,improve
74,11,10568.540000000003,2,192.24000000000004,2opt,acceptBad
75,11,10082.6,2,192.24000000000004,move,improve
76,11,10082.6,2,192.24000000000004,move,improve
77,11,9460.42,2,192.24000000000004,move,improve
78,11,8934.320000000002,2,192.24000000000004,move,improve
79,11,8363.400000000001,2,192.24000000000004,move,improve
80,11,8124.320000000003,2,192.24000000000004,move,improve
81,11,7857.560000000005,2,192.24000000000004,move,improve
82,11,7857.560000000005,2,192.24000000000004,move,improve
83,11,7760.400000000001,2,192.24000000000004,2opt,improve
84,11,7463.64,2,192.24000000000004,move,improve
85,11,8306.300000000001,2,192.24000000000004,2opt,acceptBad
86,11,8317.14,2,192.24000000000004,2opt,acceptBad
87,11,8736.860000000002,2,192.24000000000004,swap,acceptBad
88,11,8744.640000000003,2,192.24000000000004,2opt,acceptBad
89,11,9618.120000000004,2,192.24000000000004,swap,acceptBad
