i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,244.90000000000006,2,192.24000000000004,swap,acceptBad
2,2,244.90000000000006,2,192.24000000000004,move,improve
3,2,244.90000000000006,2,192.24000000000004,move,improve
4,2,248.16000000000005,2,192.24000000000004,swap,acceptBad
5,2,238.34000000000003,2,192.24000000000004,swap,improve
6,3,791.6999999999999,2,192.24000000000004,2opt,acceptBad
7,3,797.8199999999999,2,192.24000000000004,swap,acceptBad
8,3,826.4400000000002,2,192.24000000000004,swap,acceptBad
9,3,826.4400000000002,2,192.24000000000004,move,improve
10,3,745.0200000000001,2,192.24000000000004,move,improve
11,3,656.8199999999999,2,192.24000000000004,move,improve
12,3,657.04,2,192.24000000000004,swap,acceptBad
13,4,1521.7400000000002,2,192.24000000000004,2opt,acceptBad
14,4,1521.7400000000002,2,192.24000000000004,move,improve
15,4,1494.4800000000005,2,192.24000000000004,move,improve
16,4,1138.8200000000002,2,192.24000000000004,swap,improve
17,4,1129.5800000000002,2,192.24000000000004,move,improve
18,5,920.0400000000002,2,192.24000000000004,2opt,improve
19,5,920.0400000000002,2,192.24000000000004,2opt,improve
20,6,2288.7400000000002,2,192.24000000000004,2opt,acceptBad
21,6,4055.2799999999997,2,192.24000000000004,2opt,acceptBad
22,6,4130.8,2,192.24000000000004,swap,acceptBad
23,6,3991.520000000001,2,192.24000000000004,swap,improve
24,7,5014.340000000001,2,192.24000000000004,2opt,acceptBad
25,7,5014.340000000001,2,192.24000000000004,2opt,improve
26,7,4963.38,2,192.24000000000004,swap,improve
27,7,5766.58,2,192.24000000000004,2opt,acceptBad
28,7,4405.679999999999,2,192.24000000000004,move,improve
29,7,3969.7400000000002,2,192.24000000000004,move,improve
30,7,3969.7400000000002,2,192.24000000000004,move,improve
31,7,4548.760000000001,2,192.24000000000004,swap,acceptBad
32,7,4202.4,2,192.24000000000004,move,improve
33,8,5293.799999999999,2,192.24000000000004,2opt,acceptBad
34,8,5434.379999999999,2,192.24000000000004,2opt,acceptBad
35,8,5397.94,2,192.24000000000004,move,improve
36,8,5395.179999999999,2,192.24000000000004,2opt,improve
37,8,4656.74,2,192.24000000000004,move,improve
38,8,4448.039999999999,2,192.24000000000004,move,improve
39,8,4307.5599999999995,2,192.24000000000004,move,improve
40,8,4628.66,2,192.24000000000004,2opt,acceptBad
41,8,4753.08,2,192.24000000000004,swap,acceptBad
42,8,4771.56,2,192.24000000000004,swap,acceptBad
43,8,4749.700000000001,2,192.24000000000004,swap,improve
44,8,4754.1,2,192.24000000000004,2opt,acceptBad
45,8,4771.66,2,192.24000000000004,swap,acceptBad
46,9,6787.040000000002,2,192.24000000000004,2opt,acceptBad
47,9,6361.540000000002,2,192.24000000000004,swap,improve
48,9,6361.540000000002,2,192.24000000000004,2opt,improve
49,9,5335.240000000002,2,192.24000000000004,move,improve
50,9,6490.760000000001,2,192.24000000000004,2opt,acceptBad
51,9,7068.620000000001,2,192.24000000000004,swap,acceptBad
52,9,7203.9800000000005,2,192.24000000000004,2opt,acceptBad
53,9,6588.740000000001,2,192.24000000000004,move,improve
54,9,6477.42,2,192.24000000000004,2opt,improve
55,9,6350.199999999999,2,192.24000000000004,swap,improve
56,9,7178.42,2,192.24000000000004,2opt,acceptBad
57,9,7055.079999999999,2,192.24000000000004,2opt,improve
58,10,10703.56,2,192.24000000000004,2opt,acceptBad
59,10,10704.82,2,192.24000000000004,2opt,acceptBad
60,10,9495.020000000002,2,192.24000000000004,swap,improve
61,10,9246.880000000001,2,192.24000000000004,2opt,improve
62,10,6392.339999999998,2,192.24000000000004,move,improve
63,10,6495.119999999998,2,192.24000000000004,swap,acceptBad
64,10,6492.979999999999,2,192.24000000000004,2opt,improve
65,10,6407.699999999999,2,192.24000000000004,move,improve
66,10,6861.759999999999,2,192.24000000000004,swap,acceptBad
67,10,8736.86,2,192.24000000000004,swap,acceptBad
68,11,11675.12,2,192.24000000000004,2opt,acceptBad
69,11,12694.88,2,192.24000000000004,2opt,acceptBad
70,11,12691.900000000003,2,192.24000000000004,2opt,improve
71,11,12314.720000000001,2,192.24000000000004,swap,improve
72,11,11513.48,2,192.24000000000004,2opt,improve
73,11,11513.48,2,192.24000000000004,2opt,improve
74,11,11225.279999999999,2,192.24000000000004,move,improve
75,11,11226.619999999999,2,192.24000000000004,2opt,acceptBad
76,11,11436.799999999997,2,192.24000000000004,2opt,acceptBad
77,11,11333.439999999997,2,192.24000000000004,move,improve
78,11,11333.439999999997,2,192.24000000000004,move,improve
79,11,11443.359999999999,2,192.24000000000004,swap,acceptBad
80,11,11184.640000000003,2,192.24000000000004,move,improve
81,11,11186.66,2,192.24000000000004,2opt,acceptBad
82,11,10402.160000000002,2,192.24000000000004,2opt,improve
83,11,11357.6,2,192.24000000000004,2opt,acceptBad
84,11,11338.919999999998,2,192.24000000000004,swap,improve
85,11,11338.939999999999,2,192.24000000000004,swap,acceptBad
