i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,232.0800000000001,2,192.24000000000004,swap,acceptBad
2,2,248.4400000000001,2,192.24000000000004,swap,acceptBad
3,3,1147.68,2,192.24000000000004,2opt,acceptBad
4,3,1152.5,2,192.24000000000004,swap,acceptBad
5,3,1190.6200000000001,2,192.24000000000004,swap,acceptBad
6,3,1177.24,2,192.24000000000004,swap,improve
7,3,1197.4199999999998,2,192.24000000000004,swap,acceptBad
8,3,1060.82,2,192.24000000000004,move,improve
9,3,1032.18,2,192.24000000000004,swap,improve
10,3,799.5200000000002,2,192.24000000000004,move,improve
11,3,734.8800000000001,2,192.24000000000004,move,improve
12,3,726.3200000000002,2,192.24000000000004,move,improve
13,3,697.6,2,192.24000000000004,move,improve
14,3,698.48,2,192.24000000000004,swap,acceptBad
15,3,698.48,2,192.24000000000004,move,improve
16,4,1822.2000000000003,2,192.24000000000004,2opt,acceptBad
17,4,1796.6,2,192.24000000000004,swap,improve
18,4,1807.68,2,192.24000000000004,swap,acceptBad
19,4,1841.88,2,192.24000000000004,swap,acceptBad
20,4,1829.7000000000003,2,192.24000000000004,move,improve
21,4,1393.7799999999997,2,192.24000000000004,move,improve
22,4,1409.9599999999998,2,192.24000000000004,swap,acceptBad
23,4,1399.5799999999997,2,192.24000000000004,swap,improve
24,4,1399.1199999999997,2,192.24000000000004,swap,improve
25,5,2630.6,2,192.24000000000004,2opt,acceptBad
26,5,2660.6199999999994,2,192.24000000000004,2opt,acceptBad
27,5,2644.1000000000004,2,192.24000000000004,swap,improve
28,5,2643.7600000000007,2,192.24000000000004,swap,improve
29,5,2625.2400000000007,2,192.24000000000004,swap,improve
30,5,2620.7400000000002,2,192.24000000000004,move,improve
31,5,2735.6400000000003,2,192.24000000000004,swap,acceptBad
32,5,2730.3000000000006,2,192.24000000000004,swap,improve
33,5,2825.100000000001,2,192.24000000000004,swap,acceptBad
34,6,3009.88,2,192.24000000000004,2opt,acceptBad
35,6,3017.9800000000005,2,192.24000000000004,swap,acceptBad
36,6,2754.4400000000005,2,192.24000000000004,move,improve
37,6,2853.0000000000005,2,192.24000000000004,swap,acceptBad
38,6,2823.8800000000006,2,192.24000000000004,swap,improve
39,6,3286.9799999999996,2,192.24000000000004,2opt,acceptBad
40,6,3940.48,2,192.24000000000004,2opt,acceptBad
41,6,2002.3200000000004,2,192.24000000000004,move,improve
42,6,1982.8200000000006,2,192.24000000000004,move,improve
43,6,2106.7799999999997,2,192.24000000000004,swap,acceptBad
44,6,2150.36,2,192.24000000000004,swap,acceptBad
45,6,2006.56,2,192.24000000000004,move,improve
46,6,1997.9400000000003,2,192.24000000000004,swap,improve
47,6,1997.9400000000003,2,192.24000000000004,move,improve
48,6,1814.6400000000003,2,192.24000000000004,move,improve
49,6,1636.5999999999997,2,192.24000000000004,move,improve
50,6,1586.5199999999998,2,192.24000000000004,move,improve
51,6,1578.2599999999998,2,192.24000000000004,move,improve
52,6,1578.2599999999998,2,192.24000000000004,move,improve
53,6,1434.64,2,192.24000000000004,move,improve
54,7,3285.8199999999997,2,192.24000000000004,2opt,acceptBad
55,7,3303.04,2,192.24000000000004,swap,acceptBad
56,8,5021.6399999999985,2,192.24000000000004,2opt,acceptBad
57,8,4829.76,2,192.24000000000004,move,improve
58,8,4832.02,2,192.24000000000004,swap,acceptBad
59,8,5483.480000000002,2,192.24000000000004,swap,acceptBad
60,8,5827.2,2,192.24000000000004,2opt,acceptBad
61,8,5526.58,2,192.24000000000004,move,improve
62,8,5534.74,2,192.24000000000004,2opt,acceptBad
63,8,6594.84,2,192.24000000000004,2opt,acceptBad
64,8,6258.78,2,192.24000000000004,move,improve
65,8,6175.76,2,192.24000000000004,move,improve
66,9,8773.480000000003,2,192.24000000000004,2opt,acceptBad
67,9,8562.06,2,192.24000000000004,move,improve
68,9,8432.319999999998,2,192.24000000000004,2opt,improve
69,9,8332.839999999998,2,192.24000000000004,2opt,improve
70,9,7562.7,2,192.24000000000004,move,improve
71,9,6924.599999999999,2,192.24000000000004,swap,improve
72,9,6538.959999999999,2,192.24000000000004,move,improve
73,9,6526.74,2,192.24000000000004,swap,improve
74,9,6412.859999999998,2,192.24000000000004,swap,improve
75,9,7310.579999999998,2,192.24000000000004,swap,acceptBad
76,9,7310.579999999998,2,192.24000000000004,2opt,improve
77,9,7424.48,2,192.24000000000004,2opt,acceptBad
78,9,7993.739999999999,2,192.24000000000004,2opt,acceptBad
79,9,7706.620000000001,2,192.24000000000004,move,improve
80,9,7800.060000000001,2,192.24000000000004,swap,acceptBad
81,9,7365.040000000001,2,192.24000000000004,move,improve
82,9,7578.660000000003,2,192.24000000000004,2opt,acceptBad
83,9,7604.060000000001,2,192.24000000000004,2opt,acceptBad
84,9,7473.92,2,192.24000000000004,move,improve
85,9,7580.860000000001,2,192.24000000000004,swap,acceptBad
86,9,7354.9800000000005,2,192.24000000000004,move,improve
87,9,6873.4000000000015,2,192.24000000000004,move,improve
88,9,6875.220000000001,2,192.24000000000004,swap,acceptBad
89,9,6875.580000000001,2,192.24000000000004,2opt,acceptBad
90,9,6871.460000000001,2,192.24000000000004,swap,improve
91,9,6754.220000000001,2,192.24000000000004,move,improve
92,10,10070.28,2,192.24000000000004,2opt,acceptBad
93,10,9993.68,2,192.24000000000004,swap,improve
94,10,9489.099999999999,2,192.24000000000004,move,improve
95,10,8731.399999999998,2,192.24000000000004,move,improve
