i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1418.14,2,192.24000000000004,2opt,acceptBad
2,3,1447.0200000000002,2,192.24000000000004,swap,acceptBad
3,4,2916.28,2,192.24000000000004,2opt,acceptBad
4,4,2914.1000000000004,2,192.24000000000004,swap,improve
5,4,2611.8,2,192.24000000000004,move,improve
6,4,2334.32,2,192.24000000000004,move,improve
7,4,1376.0800000000004,2,192.24000000000004,move,improve
8,4,1488.1000000000004,2,192.24000000000004,swap,acceptBad
9,5,3597.359999999999,2,192.24000000000004,2opt,acceptBad
10,6,4650.040000000001,2,192.24000000000004,2opt,acceptBad
11,6,3336.520000000001,2,192.24000000000004,swap,improve
12,6,3343.7000000000003,2,192.24000000000004,2opt,acceptBad
13,6,3349.4400000000005,2,192.24000000000004,swap,acceptBad
14,6,3089.040000000001,2,192.24000000000004,move,improve
15,6,3085.920000000001,2,192.24000000000004,swap,improve
16,6,2851.32,2,192.24000000000004,move,improve
17,6,2575.800000000001,2,192.24000000000004,move,improve
18,6,2575.800000000001,2,192.24000000000004,move,improve
19,6,2835.8200000000006,2,192.24000000000004,2opt,acceptBad
20,6,2853.3000000000006,2,192.24000000000004,swap,acceptBad
21,6,3053.8400000000006,2,192.24000000000004,swap,acceptBad
22,6,3167.6600000000008,2,192.24000000000004,move,acceptBad
23,6,3159.920000000001,2,192.24000000000004,move,improve
24,6,2993.7200000000003,2,192.24000000000004,move,improve
25,6,2982.1200000000003,2,192.24000000000004,move,improve
26,6,2629.4200000000005,2,192.24000000000004,move,improve
27,6,2274.38,2,192.24000000000004,move,improve
28,6,2191.6800000000003,2,192.24000000000004,move,improve
29,6,2172.84,2,192.24000000000004,move,improve
30,6,2133.2599999999998,2,192.24000000000004,swap,improve
31,6,2142.3399999999997,2,192.24000000000004,swap,acceptBad
32,6,2142.3399999999997,2,192.24000000000004,move,improve
33,7,2718.34,2,192.24000000000004,2opt,acceptBad
34,7,2718.060000000001,2,192.24000000000004,2opt,improve
35,7,2722.9000000000005,2,192.24000000000004,2opt,acceptBad
36,8,6032.34,2,192.24000000000004,2opt,acceptBad
37,9,7535.259999999999,2,192.24000000000004,2opt,acceptBad
38,9,8245.34,2,192.24000000000004,2opt,acceptBad
39,9,8568.579999999998,2,192.24000000000004,swap,acceptBad
40,9,8634.460000000001,2,192.24000000000004,2opt,acceptBad
41,9,8436.02,2,192.24000000000004,swap,improve
42,9,8666.600000000002,2,192.24000000000004,swap,acceptBad
43,9,8665.58,2,192.24000000000004,2opt,improve
44,10,12285.039999999999,2,192.24000000000004,2opt,acceptBad
45,10,13012.320000000003,2,192.24000000000004,2opt,acceptBad
46,10,13011.499999999996,2,192.24000000000004,2opt,improve
47,10,12684.219999999998,2,192.24000000000004,move,improve
48,10,12395.66,2,192.24000000000004,move,improve
49,10,10610.720000000001,2,192.24000000000004,move,improve
50,10,10610.740000000002,2,192.24000000000004,2opt,acceptBad
51,10,12260.98,2,192.24000000000004,2opt,acceptBad
52,10,11382.120000000003,2,192.24000000000004,move,improve
53,10,11112.300000000003,2,192.24000000000004,swap,improve
54,10,10537.060000000001,2,192.24000000000004,swap,improve
55,10,10708.260000000004,2,192.24000000000004,swap,acceptBad
56,10,10705.900000000003,2,192.24000000000004,2opt,improve
57,10,10426.76,2,192.24000000000004,move,improve
58,10,9992.599999999999,2,192.24000000000004,move,improve
59,10,10606.540000000003,2,192.24000000000004,2opt,acceptBad
60,10,11881.380000000001,2,192.24000000000004,2opt,acceptBad
61,10,11871.6,2,192.24000000000004,swap,improve
62,10,10166.580000000002,2,192.24000000000004,move,improve
63,10,10558.780000000004,2,192.24000000000004,2opt,acceptBad
64,10,10360.940000000004,2,192.24000000000004,2opt,improve
65,10,10379.900000000003,2,192.24000000000004,swap,acceptBad
66,10,10633.060000000001,2,192.24000000000004,2opt,acceptBad
67,10,11222.64,2,192.24000000000004,swap,acceptBad
68,11,14715.7,2,192.24000000000004,2opt,acceptBad
69,11,12279.140000000003,2,192.24000000000004,2opt,improve
70,11,11731.020000000002,2,192.24000000000004,move,improve
71,11,11247.98,2,192.24000000000004,swap,improve
72,11,10715.759999999998,2,192.24000000000004,move,improve
73,11,11672.340000000002,2,192.24000000000004,swap,acceptBad
74,11,11574.760000000002,2,192.24000000000004,swap,improve
75,11,11826.86,2,192.24000000000004,swap,acceptBad
76,11,10940.160000000002,2,192.24000000000004,2opt,improve
77,11,10897.020000000002,2,192.24000000000004,2opt,improve
78,11,10897.020000000002,2,192.24000000000004,2opt,improve
79,11,9985.100000000002,2,192.24000000000004,move,improve
80,11,10780.18,2,192.24000000000004,swap,acceptBad
81,11,9708.88,2,192.24000000000004,move,improve
82,11,11391.04,2,192.24000000000004,2opt,acceptBad
83,11,11392.240000000002,2,192.24000000000004,swap,acceptBad
84,11,10913.739999999998,2,192.24000000000004,move,improve
85,11,10889.759999999997,2,192.24000000000004,swap,improve
86,11,10433.319999999998,2,192.24000000000004,move,improve
87,12,11925.979999999996,2,192.24000000000004,2opt,acceptBad
88,12,11947.639999999996,2,192.24000000000004,2opt,acceptBad
89,12,11946.099999999997,2,192.24000000000004,2opt,improve
90,12,11249.679999999997,2,192.24000000000004,move,improve
91,12,12698.82,2,192.24000000000004,swap,acceptBad
92,12,10416.64,2,192.24000000000004,move,improve
93,12,10295.6,2,192.24000000000004,move,improve
94,12,9878.66,2,192.24000000000004,swap,improve
95,12,10490.880000000001,2,192.24000000000004,2opt,acceptBad
96,12,12405.840000000002,2,192.24000000000004,swap,acceptBad
97,12,10230.720000000001,2,192.24000000000004,swap,improve
98,12,11670.36,2,192.24000000000004,2opt,acceptBad
99,12,11672.16,2,192.24000000000004,swap,acceptBad
100,12,11800.480000000003,2,192.24000000000004,swap,acceptBad
101,12,11394.400000000003,2,192.24000000000004,move,improve
102,12,11398.360000000004,2,192.24000000000004,swap,acceptBad
103,12,11370.340000000004,2,192.24000000000004,2opt,improve
104,12,11160.740000000003,2,192.24000000000004,move,improve
105,12,11428.940000000004,2,192.24000000000004,swap,acceptBad
106,12,11432.900000000001,2,192.24000000000004,2opt,acceptBad
107,12,11186.080000000005,2,192.24000000000004,swap,improve
108,12,10819.820000000005,2,192.24000000000004,swap,improve
109,12,10366.760000000002,2,192.24000000000004,move,improve
110,13,12303.04,2,192.24000000000004,2opt,acceptBad
111,13,12293.439999999999,2,192.24000000000004,swap,improve
112,13,11845.679999999997,2,192.24000000000004,swap,improve
113,13,13517.84,2,192.24000000000004,swap,acceptBad
114,13,13517.84,2,192.24000000000004,move,improve
115,13,13952.800000000001,2,192.24000000000004,2opt,acceptBad
116,13,13950.94,2,192.24000000000004,2opt,improve
117,13,15875.800000000003,2,192.24000000000004,swap,acceptBad
118,13,16052.160000000003,2,192.24000000000004,swap,acceptBad
119,13,15985.220000000005,2,192.24000000000004,2opt,improve
120,13,15802.12000000001,2,192.24000000000004,move,improve
121,13,15773.759999999998,2,192.24000000000004,2opt,improve
122,13,15024.299999999996,2,192.24000000000004,move,improve
123,13,14763.960000000001,2,192.24000000000004,swap,improve
124,13,14976.960000000005,2,192.24000000000004,2opt,acceptBad
125,13,15123.980000000001,2,192.24000000000004,2opt,acceptBad
126,13,14763.54,2,192.24000000000004,swap,improve
127,13,12350.019999999999,2,192.24000000000004,move,improve
128,13,12317.480000000001,2,192.24000000000004,swap,improve
129,13,11967.960000000001,2,192.24000000000004,move,improve
130,13,13058.140000000001,2,192.24000000000004,2opt,acceptBad
131,13,12567.42,2,192.24000000000004,move,improve
132,13,11702.000000000004,2,192.24000000000004,move,improve
133,13,12033.440000000004,2,192.24000000000004,2opt,acceptBad
134,13,11340.34,2,192.24000000000004,move,improve
135,13,10966.460000000003,2,192.24000000000004,move,improve
136,13,11310.460000000003,2,192.24000000000004,swap,acceptBad
137,13,11318.700000000004,2,192.24000000000004,2opt,acceptBad
138,13,11362.000000000004,2,192.24000000000004,swap,acceptBad
139,13,11357.200000000004,2,192.24000000000004,swap,improve
140,13,11349.919999999996,2,192.24000000000004,2opt,improve
141,13,11347.839999999995,2,192.24000000000004,2opt,improve
