i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,215.20000000000007,2,192.24000000000004,swap,acceptBad
2,2,215.20000000000007,2,192.24000000000004,move,improve
3,2,208.66000000000008,2,192.24000000000004,swap,improve
4,3,871.36,2,192.24000000000004,2opt,acceptBad
5,3,874.02,2,192.24000000000004,swap,acceptBad
6,3,874.78,2,192.24000000000004,swap,acceptBad
7,3,666.82,2,192.24000000000004,move,improve
8,3,647.64,2,192.24000000000004,swap,improve
9,3,631.2,2,192.24000000000004,swap,improve
10,3,510.76000000000005,2,192.24000000000004,move,improve
11,4,951.4000000000002,2,192.24000000000004,2opt,acceptBad
12,4,922.7200000000003,2,192.24000000000004,move,improve
13,4,922.7200000000003,2,192.24000000000004,move,improve
14,4,1029.96,2,192.24000000000004,swap,acceptBad
15,4,1020.4800000000001,2,192.24000000000004,move,improve
16,4,1029.98,2,192.24000000000004,swap,acceptBad
17,4,1081.04,2,192.24000000000004,swap,acceptBad
18,4,1086.88,2,192.24000000000004,2opt,acceptBad
19,5,1161.3200000000002,2,192.24000000000004,2opt,acceptBad
20,5,1186.6200000000003,2,192.24000000000004,swap,acceptBad
21,6,3925.7600000000007,2,192.24000000000004,2opt,acceptBad
22,6,3929.4800000000005,2,192.24000000000004,swap,acceptBad
23,7,5770.880000000001,2,192.24000000000004,2opt,acceptBad
24,7,5533.36,2,192.24000000000004,move,improve
25,8,7959.64,2,192.24000000000004,2opt,acceptBad
26,8,7960.440000000001,2,192.24000000000004,swap,acceptBad
27,8,8047.28,2,192.24000000000004,swap,acceptBad
28,8,6977.880000000002,2,192.24000000000004,2opt,improve
29,8,6978.140000000001,2,192.24000000000004,2opt,acceptBad
30,8,6948.980000000001,2,192.24000000000004,2opt,improve
31,8,7336.200000000001,2,192.24000000000004,2opt,acceptBad
32,9,8672.760000000006,2,192.24000000000004,2opt,acceptBad
33,9,7169.600000000002,2,192.24000000000004,move,improve
34,9,6553.920000000002,2,192.24000000000004,move,improve
35,9,6070.900000000002,2,192.24000000000004,move,improve
36,9,7082.9000000000015,2,192.24000000000004,2opt,acceptBad
37,9,6544.800000000001,2,192.24000000000004,swap,improve
38,9,7317.800000000003,2,192.24000000000004,2opt,acceptBad
39,9,6978.780000000001,2,192.24000000000004,move,improve
40,9,6978.780000000001,2,192.24000000000004,move,improve
41,10,9303.16,2,192.24000000000004,2opt,acceptBad
42,10,9872.54,2,192.24000000000004,swap,acceptBad
43,10,9704.54,2,192.24000000000004,move,improve
44,10,9940.6,2,192.24000000000004,2opt,acceptBad
45,10,11055.32,2,192.24000000000004,2opt,acceptBad
46,10,9937.259999999998,2,192.24000000000004,swap,improve
47,11,11469.34,2,192.24000000000004,2opt,acceptBad
48,11,10955.560000000001,2,192.24000000000004,move,improve
49,11,10955.480000000001,2,192.24000000000004,swap,improve
50,11,12033.420000000002,2,192.24000000000004,swap,acceptBad
51,11,12339.32,2,192.24000000000004,2opt,acceptBad
52,11,11741.100000000004,2,192.24000000000004,move,improve
53,11,10843.42,2,192.24000000000004,move,improve
54,11,11334.660000000002,2,192.24000000000004,2opt,acceptBad
55,11,11348.160000000002,2,192.24000000000004,swap,acceptBad
56,11,10330.86,2,192.24000000000004,move,improve
57,11,11075.32,2,192.24000000000004,2opt,acceptBad
58,11,11152.26,2,192.24000000000004,swap,acceptBad
59,11,10179.619999999995,2,192.24000000000004,swap,improve
60,11,9878.18,2,192.24000000000004,move,improve
61,11,10119.5,2,192.24000000000004,2opt,acceptBad
62,11,10113.98,2,192.24000000000004,swap,improve
63,11,10178.439999999997,2,192.24000000000004,swap,acceptBad
64,11,12085.06,2,192.24000000000004,2opt,acceptBad
65,11,12453.639999999998,2,192.24000000000004,2opt,acceptBad
66,11,12447.179999999998,2,192.24000000000004,swap,improve
67,11,12447.179999999998,2,192.24000000000004,2opt,improve
68,11,12185.019999999995,2,192.24000000000004,swap,improve
69,11,12049.640000000001,2,192.24000000000004,2opt,improve
70,11,11984.919999999998,2,192.24000000000004,swap,improve
71,11,9227.279999999997,2,192.24000000000004,move,improve
72,11,8720.939999999997,2,192.24000000000004,move,improve
73,11,8725.22,2,192.24000000000004,2opt,acceptBad
74,11,8553.0,2,192.24000000000004,move,improve
75,11,9182.1,2,192.24000000000004,swap,acceptBad
76,11,8422.779999999997,2,192.24000000000004,move,improve
77,11,10046.959999999997,2,192.24000000000004,swap,acceptBad
78,11,10097.28,2,192.24000000000004,swap,acceptBad
79,11,9420.960000000001,2,192.24000000000004,move,improve
80,11,9079.4,2,192.24000000000004,move,improve
81,11,9053.480000000003,2,192.24000000000004,2opt,improve
82,11,7106.020000000001,2,192.24000000000004,2opt,improve
83,11,6825.4800000000005,2,192.24000000000004,move,improve
84,11,6825.240000000001,2,192.24000000000004,2opt,improve
85,11,6771.400000000001,2,192.24000000000004,swap,improve
86,11,6978.680000000001,2,192.24000000000004,swap,acceptBad
87,11,6986.280000000001,2,192.24000000000004,2opt,acceptBad
88,11,6986.280000000001,2,192.24000000000004,move,improve
89,11,6958.48,2,192.24000000000004,2opt,improve
90,11,9670.26,2,192.24000000000004,swap,acceptBad
91,11,9364.22,2,192.24000000000004,2opt,improve
92,11,9357.72,2,192.24000000000004,swap,improve
93,11,12807.839999999998,2,192.24000000000004,2opt,acceptBad
94,11,12208.86,2,192.24000000000004,move,improve
95,11,10632.62,2,192.24000000000004,move,improve
96,11,11362.460000000003,2,192.24000000000004,2opt,acceptBad
97,11,10957.520000000002,2,192.24000000000004,move,improve
98,11,10957.62,2,192.24000000000004,2opt,acceptBad
99,11,10372.059999999998,2,192.24000000000004,move,improve
100,11,10372.059999999998,2,192.24000000000004,2opt,improve
101,11,10369.559999999998,2,192.24000000000004,swap,improve
102,11,9867.739999999998,2,192.24000000000004,move,improve
103,11,9864.539999999999,2,192.24000000000004,swap,improve
104,11,9868.519999999999,2,192.24000000000004,2opt,acceptBad
105,11,9912.3,2,192.24000000000004,2opt,acceptBad
106,12,13688.62,2,192.24000000000004,2opt,acceptBad
107,13,17906.6,2,192.24000000000004,2opt,acceptBad
108,13,18156.179999999997,2,192.24000000000004,swap,acceptBad
109,13,18164.660000000003,2,192.24000000000004,2opt,acceptBad
110,13,18176.02,2,192.24000000000004,swap,acceptBad
111,13,18112.580000000005,2,192.24000000000004,2opt,improve
112,13,18239.68,2,192.24000000000004,2opt,acceptBad
113,13,17325.24,2,192.24000000000004,swap,improve
114,13,17339.06,2,192.24000000000004,swap,acceptBad
115,13,17291.400000000005,2,192.24000000000004,move,improve
116,13,17386.260000000006,2,192.24000000000004,2opt,acceptBad
117,13,17048.5,2,192.24000000000004,move,improve
118,13,15345.780000000002,2,192.24000000000004,swap,improve
119,12,12159.96,2,192.24000000000004,move,improve
120,12,11837.539999999999,2,192.24000000000004,move,improve
121,12,13799.599999999995,2,192.24000000000004,swap,acceptBad
122,12,13208.100000000004,2,192.24000000000004,move,improve
123,12,13206.180000000002,2,192.24000000000004,2opt,improve
124,12,13210.480000000001,2,192.24000000000004,swap,acceptBad
125,12,13011.1,2,192.24000000000004,swap,improve
126,12,13146.000000000002,2,192.24000000000004,2opt,acceptBad
127,12,13166.980000000001,2,192.24000000000004,swap,acceptBad
128,12,12973.16,2,192.24000000000004,move,improve
129,12,12297.460000000001,2,192.24000000000004,move,improve
130,12,15275.060000000001,2,192.24000000000004,2opt,acceptBad
131,12,13621.56,2,192.24000000000004,move,improve
132,12,13617.619999999999,2,192.24000000000004,swap,improve
133,12,13621.819999999998,2,192.24000000000004,2opt,acceptBad
134,12,13622.619999999997,2,192.24000000000004,2opt,acceptBad
135,12,13616.88,2,192.24000000000004,2opt,improve
136,12,13558.820000000005,2,192.24000000000004,move,improve
137,12,13174.060000000001,2,192.24000000000004,2opt,improve
138,12,12561.799999999996,2,192.24000000000004,swap,improve
139,13,16189.719999999998,2,192.24000000000004,2opt,acceptBad
140,13,15565.639999999994,2,192.24000000000004,move,improve
141,13,15311.719999999996,2,192.24000000000004,2opt,improve
142,13,13849.759999999997,2,192.24000000000004,move,improve
143,13,13206.439999999999,2,192.24000000000004,2opt,improve
144,13,13193.08,2,192.24000000000004,swap,improve
145,13,12171.14,2,192.24000000000004,move,improve
146,13,12176.22,2,192.24000000000004,swap,acceptBad
147,13,14388.679999999998,2,192.24000000000004,swap,acceptBad
148,13,14388.060000000001,2,192.24000000000004,swap,improve
149,13,14383.600000000002,2,192.24000000000004,2opt,improve
150,13,14379.900000000003,2,192.24000000000004,swap,improve
151,13,14175.16,2,192.24000000000004,move,improve
152,13,14172.480000000003,2,192.24000000000004,2opt,improve
153,13,14170.039999999997,2,192.24000000000004,2opt,improve
154,13,13295.46,2,192.24000000000004,move,improve
155,13,13837.279999999999,2,192.24000000000004,swap,acceptBad
156,13,13830.359999999997,2,192.24000000000004,swap,improve
157,13,12060.76,2,192.24000000000004,move,improve
