i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,192.24000000000004,2,192.24000000000004,move,improve
2,2,191.52000000000004,2,191.52000000000004,move,newBest
3,2,271.2200000000001,2,191.52000000000004,2opt,acceptBad
4,3,891.58,2,191.52000000000004,2opt,acceptBad
5,3,1013.0200000000001,2,191.52000000000004,swap,acceptBad
6,3,1010.7000000000002,2,191.52000000000004,move,improve
7,4,1449.78,2,191.52000000000004,2opt,acceptBad
8,4,1271.4199999999996,2,191.52000000000004,move,improve
9,4,1271.7199999999998,2,191.52000000000004,swap,acceptBad
10,4,1281.5,2,191.52000000000004,2opt,acceptBad
11,4,1292.08,2,191.52000000000004,swap,acceptBad
12,5,3445.6399999999994,2,191.52000000000004,2opt,acceptBad
13,5,3445.6399999999994,2,191.52000000000004,move,improve
14,5,3200.02,2,191.52000000000004,move,improve
15,5,2925.24,2,191.52000000000004,move,improve
16,5,2660.8399999999997,2,191.52000000000004,move,improve
17,6,4652.8,2,191.52000000000004,2opt,acceptBad
18,6,4862.7,2,191.52000000000004,swap,acceptBad
19,6,4690.1,2,191.52000000000004,move,improve
20,6,4485.500000000001,2,191.52000000000004,2opt,improve
21,7,5687.0599999999995,2,191.52000000000004,2opt,acceptBad
22,7,5433.66,2,191.52000000000004,move,improve
23,7,5500.84,2,191.52000000000004,swap,acceptBad
24,7,5368.160000000001,2,191.52000000000004,swap,improve
25,7,4765.12,2,191.52000000000004,move,improve
26,7,4379.900000000001,2,191.52000000000004,move,improve
27,7,4365.360000000001,2,191.52000000000004,2opt,improve
28,7,4307.38,2,191.52000000000004,move,improve
29,7,4012.3999999999996,2,191.52000000000004,move,improve
30,7,4061.86,2,191.52000000000004,swap,acceptBad
31,7,3997.24,2,191.52000000000004,2opt,improve
32,7,3997.24,2,191.52000000000004,2opt,improve
33,7,4000.12,2,191.52000000000004,2opt,acceptBad
34,7,4304.84,2,191.52000000000004,2opt,acceptBad
35,7,4133.3,2,191.52000000000004,move,improve
36,7,4234.98,2,191.52000000000004,swap,acceptBad
37,7,4068.2600000000007,2,191.52000000000004,2opt,improve
38,7,4573.5,2,191.52000000000004,swap,acceptBad
39,7,4355.740000000001,2,191.52000000000004,move,improve
40,8,5076.56,2,191.52000000000004,2opt,acceptBad
41,8,5489.620000000002,2,191.52000000000004,swap,acceptBad
