i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,573.1600000000001,2,171.14000000000001,2opt,acceptBad
2,3,573.1600000000001,2,171.14000000000001,move,improve
3,3,543.04,2,171.14000000000001,swap,improve
4,4,1320.96,2,171.14000000000001,2opt,acceptBad
5,4,1327.44,2,171.14000000000001,swap,acceptBad
6,4,1214.96,2,171.14000000000001,move,improve
7,4,1120.5,2,171.14000000000001,2opt,improve
8,4,720.3000000000001,2,171.14000000000001,move,improve
9,4,680.5999999999999,2,171.14000000000001,move,improve
10,4,712.52,2,171.14000000000001,swap,acceptBad
11,4,712.3999999999999,2,171.14000000000001,swap,improve
12,4,588.12,2,171.14000000000001,move,improve
13,4,760.9200000000001,2,171.14000000000001,swap,acceptBad
14,4,619.96,2,171.14000000000001,move,improve
15,4,619.96,2,171.14000000000001,2opt,improve
16,4,692.58,2,171.14000000000001,swap,acceptBad
17,4,692.66,2,171.14000000000001,swap,acceptBad
18,4,648.5,2,171.14000000000001,swap,improve
19,4,603.4000000000001,2,171.14000000000001,move,improve
20,4,927.2600000000002,2,171.14000000000001,swap,acceptBad
21,4,860.1,2,171.14000000000001,2opt,improve
22,4,857.9000000000001,2,171.14000000000001,swap,improve
23,4,781.28,2,171.14000000000001,swap,improve
24,4,755.2399999999998,2,171.14000000000001,swap,improve
25,4,756.3399999999997,2,171.14000000000001,swap,acceptBad
26,4,795.5399999999997,2,171.14000000000001,swap,acceptBad
27,4,620.1599999999994,2,171.14000000000001,move,improve
28,4,591.4799999999996,2,171.14000000000001,move,improve
29,4,1182.9,2,171.14000000000001,swap,acceptBad
30,4,586.2600000000002,2,171.14000000000001,move,improve
31,4,559.8200000000003,2,171.14000000000001,move,improve
32,4,583.8400000000001,2,171.14000000000001,swap,acceptBad
33,4,574.86,2,171.14000000000001,move,improve
34,4,1411.52,2,171.14000000000001,2opt,acceptBad
35,5,2098.2,2,171.14000000000001,2opt,acceptBad
36,5,2235.2799999999997,2,171.14000000000001,swap,acceptBad
37,5,1727.9999999999998,2,171.14000000000001,2opt,improve
38,5,1726.6799999999996,2,171.14000000000001,2opt,improve
39,5,1726.4399999999996,2,171.14000000000001,2opt,improve
40,5,1744.7999999999997,2,171.14000000000001,swap,acceptBad
41,5,1508.3999999999999,2,171.14000000000001,2opt,improve
42,5,1604.5199999999998,2,171.14000000000001,swap,acceptBad
43,5,1587.2799999999997,2,171.14000000000001,2opt,improve
44,5,1582.3199999999997,2,171.14000000000001,2opt,improve
45,5,1566.7199999999996,2,171.14000000000001,move,improve
46,5,1470.52,2,171.14000000000001,2opt,improve
47,5,1433.0,2,171.14000000000001,2opt,improve
48,5,1396.8799999999999,2,171.14000000000001,swap,improve
49,5,1264.0400000000002,2,171.14000000000001,swap,improve
50,5,1188.2800000000002,2,171.14000000000001,move,improve
51,5,1075.8000000000002,2,171.14000000000001,move,improve
52,5,1119.3600000000001,2,171.14000000000001,swap,acceptBad
53,5,1013.6400000000001,2,171.14000000000001,move,improve
54,5,1013.6400000000001,2,171.14000000000001,move,improve
55,5,949.2800000000001,2,171.14000000000001,swap,improve
56,5,2187.8399999999997,2,171.14000000000001,2opt,acceptBad
57,5,2165.08,2,171.14000000000001,swap,improve
58,5,931.44,2,171.14000000000001,swap,improve
59,5,1208.3999999999999,2,171.14000000000001,swap,acceptBad
60,5,1208.3999999999999,2,171.14000000000001,move,improve
61,5,1208.3999999999999,2,171.14000000000001,move,improve
62,5,1194.2399999999998,2,171.14000000000001,swap,improve
63,5,1196.52,2,171.14000000000001,swap,acceptBad
64,6,1918.1200000000001,2,171.14000000000001,2opt,acceptBad
65,6,1838.1399999999996,2,171.14000000000001,swap,improve
66,6,1838.1399999999996,2,171.14000000000001,2opt,improve
67,6,1838.5399999999995,2,171.14000000000001,swap,acceptBad
68,6,1693.6999999999998,2,171.14000000000001,2opt,improve
69,6,1876.8,2,171.14000000000001,swap,acceptBad
70,6,1878.1599999999999,2,171.14000000000001,2opt,acceptBad
71,6,1878.52,2,171.14000000000001,swap,acceptBad
72,6,1880.08,2,171.14000000000001,2opt,acceptBad
73,6,1852.92,2,171.14000000000001,2opt,improve
74,6,2783.7200000000003,2,171.14000000000001,2opt,acceptBad
75,6,2371.0399999999995,2,171.14000000000001,move,improve
76,6,2147.52,2,171.14000000000001,swap,improve
77,6,2423.8199999999997,2,171.14000000000001,swap,acceptBad
78,6,1914.7199999999998,2,171.14000000000001,move,improve
79,6,1875.6599999999996,2,171.14000000000001,move,improve
80,6,1875.6599999999996,2,171.14000000000001,move,improve
81,6,1888.6599999999996,2,171.14000000000001,2opt,acceptBad
82,6,1715.56,2,171.14000000000001,swap,improve
83,6,1773.8200000000002,2,171.14000000000001,swap,acceptBad
84,6,1607.1600000000003,2,171.14000000000001,move,improve
85,6,1731.3,2,171.14000000000001,2opt,acceptBad
86,6,1676.78,2,171.14000000000001,swap,improve
87,6,1671.12,2,171.14000000000001,move,improve
88,6,1649.6599999999999,2,171.14000000000001,2opt,improve
89,6,1437.9,2,171.14000000000001,move,improve
90,6,2206.54,2,171.14000000000001,2opt,acceptBad
91,6,2178.3399999999997,2,171.14000000000001,2opt,improve
92,6,1706.2800000000002,2,171.14000000000001,2opt,improve
93,6,1402.5800000000002,2,171.14000000000001,move,improve
94,6,1623.6599999999999,2,171.14000000000001,swap,acceptBad
95,6,1473.92,2,171.14000000000001,swap,improve
96,6,1487.0,2,171.14000000000001,2opt,acceptBad
97,6,1488.22,2,171.14000000000001,swap,acceptBad
98,6,1390.3800000000006,2,171.14000000000001,2opt,improve
99,6,1581.58,2,171.14000000000001,swap,acceptBad
100,6,1368.3399999999997,2,171.14000000000001,move,improve
101,6,1231.62,2,171.14000000000001,swap,improve
102,6,1233.7000000000003,2,171.14000000000001,swap,acceptBad
103,6,1261.1,2,171.14000000000001,swap,acceptBad
104,6,1097.2999999999997,2,171.14000000000001,move,improve
105,6,1089.5,2,171.14000000000001,move,improve
106,6,1663.6200000000001,2,171.14000000000001,swap,acceptBad
107,6,1846.2200000000003,2,171.14000000000001,swap,acceptBad
108,7,4102.52,2,171.14000000000001,2opt,acceptBad
109,6,1903.5999999999997,2,171.14000000000001,2opt,improve
110,6,1901.7199999999998,2,171.14000000000001,swap,improve
111,6,1004.12,2,171.14000000000001,2opt,improve
112,6,992.46,2,171.14000000000001,move,improve
113,6,1083.0,2,171.14000000000001,2opt,acceptBad
114,6,1078.2800000000002,2,171.14000000000001,swap,improve
115,6,1115.02,2,171.14000000000001,swap,acceptBad
116,6,1145.66,2,171.14000000000001,swap,acceptBad
117,6,1076.5,2,171.14000000000001,move,improve
118,6,957.6200000000001,2,171.14000000000001,move,improve
119,6,956.8600000000001,2,171.14000000000001,swap,improve
120,6,939.1399999999999,2,171.14000000000001,swap,improve
121,6,794.02,2,171.14000000000001,move,improve
122,6,794.02,2,171.14000000000001,move,improve
123,6,2166.6400000000003,2,171.14000000000001,swap,acceptBad
124,6,2179.04,2,171.14000000000001,swap,acceptBad
125,6,2079.08,2,171.14000000000001,move,improve
126,6,2183.06,2,171.14000000000001,swap,acceptBad
127,6,1909.3400000000001,2,171.14000000000001,move,improve
128,6,2250.0599999999995,2,171.14000000000001,swap,acceptBad
129,6,2250.0599999999995,2,171.14000000000001,move,improve
130,6,2122.8,2,171.14000000000001,swap,improve
131,6,1858.64,2,171.14000000000001,move,improve
132,6,1926.3199999999997,2,171.14000000000001,swap,acceptBad
133,6,2735.9799999999996,2,171.14000000000001,swap,acceptBad
134,6,2733.46,2,171.14000000000001,move,improve
135,6,2789.18,2,171.14000000000001,2opt,acceptBad
136,6,2623.3999999999996,2,171.14000000000001,move,improve
137,6,2594.5599999999995,2,171.14000000000001,2opt,improve
138,6,2619.96,2,171.14000000000001,swap,acceptBad
139,6,2064.8199999999997,2,171.14000000000001,2opt,improve
140,6,2054.36,2,171.14000000000001,swap,improve
141,6,1689.52,2,171.14000000000001,move,improve
142,6,2524.86,2,171.14000000000001,2opt,acceptBad
143,6,2524.86,2,171.14000000000001,2opt,improve
144,6,2675.7799999999997,2,171.14000000000001,2opt,acceptBad
145,6,2058.7000000000003,2,171.14000000000001,2opt,improve
146,5,1410.12,2,171.14000000000001,2opt,improve
147,5,1342.1999999999998,2,171.14000000000001,move,improve
148,5,1236.2400000000002,2,171.14000000000001,2opt,improve
149,5,1183.44,2,171.14000000000001,move,improve
150,5,1115.88,2,171.14000000000001,move,improve
151,5,1055.16,2,171.14000000000001,move,improve
152,5,1055.8799999999999,2,171.14000000000001,2opt,acceptBad
153,6,2974.1000000000004,2,171.14000000000001,2opt,acceptBad
154,6,3609.1199999999994,2,171.14000000000001,2opt,acceptBad
155,6,3351.3199999999997,2,171.14000000000001,swap,improve
156,5,1501.48,2,171.14000000000001,move,improve
157,5,1297.84,2,171.14000000000001,move,improve
158,5,1294.12,2,171.14000000000001,2opt,improve
159,5,1296.5600000000002,2,171.14000000000001,swap,acceptBad
160,5,1291.7199999999998,2,171.14000000000001,2opt,improve
161,5,1291.7199999999998,2,171.14000000000001,2opt,improve
162,5,1291.7199999999998,2,171.14000000000001,2opt,improve
163,5,1318.1599999999999,2,171.14000000000001,2opt,acceptBad
164,5,1260.52,2,171.14000000000001,2opt,improve
165,5,1266.12,2,171.14000000000001,swap,acceptBad
166,5,1251.6,2,171.14000000000001,2opt,improve
167,5,1196.0000000000002,2,171.14000000000001,2opt,improve
168,5,1174.5999999999997,2,171.14000000000001,swap,improve
169,5,1241.8799999999997,2,171.14000000000001,swap,acceptBad
170,5,1007.1999999999999,2,171.14000000000001,2opt,improve
171,5,869.8400000000001,2,171.14000000000001,move,improve
172,5,853.9200000000001,2,171.14000000000001,move,improve
173,5,792.3999999999999,2,171.14000000000001,move,improve
174,5,792.3999999999999,2,171.14000000000001,move,improve
175,5,809.3199999999999,2,171.14000000000001,swap,acceptBad
176,6,2435.7599999999993,2,171.14000000000001,2opt,acceptBad
177,6,2414.04,2,171.14000000000001,swap,improve
178,6,2586.0399999999995,2,171.14000000000001,swap,acceptBad
179,6,2586.0399999999995,2,171.14000000000001,move,improve
180,6,2535.3199999999997,2,171.14000000000001,2opt,improve
181,6,2542.6399999999994,2,171.14000000000001,swap,acceptBad
182,6,2439.0800000000004,2,171.14000000000001,move,improve
183,6,2120.88,2,171.14000000000001,move,improve
184,6,2918.0199999999995,2,171.14000000000001,2opt,acceptBad
185,6,2061.2599999999998,2,171.14000000000001,move,improve
186,6,1631.9599999999996,2,171.14000000000001,move,improve
187,6,1608.8799999999999,2,171.14000000000001,2opt,improve
188,6,1381.1799999999998,2,171.14000000000001,move,improve
189,7,3637.4,2,171.14000000000001,2opt,acceptBad
190,7,3594.96,2,171.14000000000001,swap,improve
191,7,4349.4,2,171.14000000000001,2opt,acceptBad
192,7,4215.4,2,171.14000000000001,swap,improve
193,7,4376.6,2,171.14000000000001,swap,acceptBad
194,7,4467.719999999999,2,171.14000000000001,swap,acceptBad
195,7,4580.48,2,171.14000000000001,swap,acceptBad
196,7,4651.24,2,171.14000000000001,2opt,acceptBad
197,7,4651.24,2,171.14000000000001,move,improve
198,8,6715.799999999999,2,171.14000000000001,2opt,acceptBad
199,8,6715.799999999999,2,171.14000000000001,move,improve
200,8,6715.759999999998,2,171.14000000000001,2opt,improve
201,8,6730.579999999999,2,171.14000000000001,swap,acceptBad
202,8,7102.639999999999,2,171.14000000000001,swap,acceptBad
203,8,6523.360000000001,2,171.14000000000001,move,improve
204,8,5722.62,2,171.14000000000001,move,improve
205,9,6896.600000000001,2,171.14000000000001,2opt,acceptBad
206,9,7109.8,2,171.14000000000001,2opt,acceptBad
207,9,6471.200000000001,2,171.14000000000001,swap,improve
208,9,7036.400000000001,2,171.14000000000001,2opt,acceptBad
209,9,6877.52,2,171.14000000000001,move,improve
210,9,6207.039999999999,2,171.14000000000001,move,improve
211,9,6348.119999999998,2,171.14000000000001,swap,acceptBad
212,9,6353.839999999999,2,171.14000000000001,2opt,acceptBad
213,9,6209.159999999999,2,171.14000000000001,2opt,improve
214,9,5777.119999999999,2,171.14000000000001,2opt,improve
215,9,6730.839999999999,2,171.14000000000001,2opt,acceptBad
216,9,6310.439999999999,2,171.14000000000001,move,improve
217,9,6314.08,2,171.14000000000001,swap,acceptBad
218,9,6016.5199999999995,2,171.14000000000001,move,improve
219,9,5450.719999999998,2,171.14000000000001,move,improve
220,9,4930.759999999998,2,171.14000000000001,move,improve
221,9,4930.759999999998,2,171.14000000000001,move,improve
222,9,4930.759999999998,2,171.14000000000001,2opt,improve
223,9,4692.6399999999985,2,171.14000000000001,move,improve
224,9,4708.279999999999,2,171.14000000000001,swap,acceptBad
225,10,7926.880000000001,2,171.14000000000001,2opt,acceptBad
226,10,7523.660000000001,2,171.14000000000001,move,improve
227,10,7009.14,2,171.14000000000001,swap,improve
228,10,8049.8200000000015,2,171.14000000000001,swap,acceptBad
229,10,8049.260000000001,2,171.14000000000001,2opt,improve
230,10,7947.579999999999,2,171.14000000000001,swap,improve
231,10,7947.0199999999995,2,171.14000000000001,swap,improve
232,10,7962.780000000001,2,171.14000000000001,2opt,acceptBad
233,10,7036.300000000001,2,171.14000000000001,2opt,improve
234,10,7044.3,2,171.14000000000001,2opt,acceptBad
235,9,5106.92,2,171.14000000000001,move,improve
236,9,5247.12,2,171.14000000000001,2opt,acceptBad
237,9,5194.759999999999,2,171.14000000000001,move,improve
238,9,4944.36,2,171.14000000000001,2opt,improve
239,9,4673.16,2,171.14000000000001,move,improve
240,9,4662.5199999999995,2,171.14000000000001,swap,improve
241,9,4664.28,2,171.14000000000001,2opt,acceptBad
242,8,3898.4799999999996,2,171.14000000000001,2opt,improve
243,8,3865.739999999999,2,171.14000000000001,move,improve
244,8,3805.3999999999987,2,171.14000000000001,move,improve
245,8,3937.779999999999,2,171.14000000000001,2opt,acceptBad
246,8,3866.579999999999,2,171.14000000000001,2opt,improve
247,8,4121.119999999999,2,171.14000000000001,2opt,acceptBad
248,8,4054.7599999999993,2,171.14000000000001,swap,improve
249,8,4068.519999999999,2,171.14000000000001,2opt,acceptBad
250,8,4186.9,2,171.14000000000001,swap,acceptBad
251,8,3825.84,2,171.14000000000001,move,improve
252,8,4785.439999999998,2,171.14000000000001,swap,acceptBad
253,8,5717.859999999998,2,171.14000000000001,swap,acceptBad
254,8,5122.599999999999,2,171.14000000000001,move,improve
255,8,5129.099999999999,2,171.14000000000001,swap,acceptBad
256,8,4306.700000000001,2,171.14000000000001,move,improve
257,9,6712.239999999998,2,171.14000000000001,2opt,acceptBad
258,9,7640.5599999999995,2,171.14000000000001,swap,acceptBad
259,9,7632.919999999998,2,171.14000000000001,2opt,improve
260,9,7695.0,2,171.14000000000001,swap,acceptBad
261,9,7795.639999999999,2,171.14000000000001,swap,acceptBad
262,8,5207.379999999999,2,171.14000000000001,move,improve
263,8,5207.379999999999,2,171.14000000000001,move,improve
264,8,5313.419999999999,2,171.14000000000001,2opt,acceptBad
265,8,5313.499999999999,2,171.14000000000001,swap,acceptBad
266,8,5307.58,2,171.14000000000001,2opt,improve
267,8,5495.34,2,171.14000000000001,swap,acceptBad
268,8,5498.1,2,171.14000000000001,swap,acceptBad
269,8,5469.799999999999,2,171.14000000000001,swap,improve
270,8,6206.54,2,171.14000000000001,2opt,acceptBad
271,8,5469.799999999999,2,171.14000000000001,move,improve
272,8,5301.879999999999,2,171.14000000000001,move,improve
273,8,5128.339999999998,2,171.14000000000001,move,improve
274,8,4995.0199999999995,2,171.14000000000001,swap,improve
275,8,4995.459999999999,2,171.14000000000001,swap,acceptBad
276,8,5138.98,2,171.14000000000001,swap,acceptBad
277,8,5223.96,2,171.14000000000001,swap,acceptBad
278,8,5223.96,2,171.14000000000001,move,improve
279,8,5223.96,2,171.14000000000001,2opt,improve
280,8,4906.44,2,171.14000000000001,move,improve
281,8,5851.6799999999985,2,171.14000000000001,2opt,acceptBad
282,8,5810.279999999999,2,171.14000000000001,swap,improve
283,8,4906.839999999998,2,171.14000000000001,move,improve
284,8,4721.7,2,171.14000000000001,move,improve
285,8,4403.819999999999,2,171.14000000000001,swap,improve
286,8,5451.98,2,171.14000000000001,swap,acceptBad
287,8,4470.04,2,171.14000000000001,move,improve
288,8,4442.840000000001,2,171.14000000000001,move,improve
289,8,4433.5599999999995,2,171.14000000000001,2opt,improve
290,8,4405.76,2,171.14000000000001,swap,improve
291,8,3623.7200000000003,2,171.14000000000001,move,improve
292,8,3620.8800000000006,2,171.14000000000001,2opt,improve
293,8,3396.7799999999997,2,171.14000000000001,move,improve
294,8,3404.8599999999997,2,171.14000000000001,swap,acceptBad
295,8,3293.38,2,171.14000000000001,move,improve
