i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,173.43999999999997,2,171.14000000000001,swap,acceptBad
2,2,221.39999999999998,2,171.14000000000001,2opt,acceptBad
3,2,223.83999999999997,2,171.14000000000001,swap,acceptBad
4,2,225.92,2,171.14000000000001,2opt,acceptBad
5,2,223.62000000000006,2,171.14000000000001,move,improve
6,2,458.10000000000014,2,171.14000000000001,2opt,acceptBad
7,2,458.10000000000014,2,171.14000000000001,2opt,improve
8,2,435.32000000000005,2,171.14000000000001,move,improve
9,3,617.4000000000001,2,171.14000000000001,2opt,acceptBad
10,3,562.52,2,171.14000000000001,move,improve
11,3,565.3999999999999,2,171.14000000000001,swap,acceptBad
12,4,642.26,2,171.14000000000001,2opt,acceptBad
13,4,566.1,2,171.14000000000001,move,improve
14,5,2245.7599999999998,2,171.14000000000001,2opt,acceptBad
15,5,2242.88,2,171.14000000000001,swap,improve
16,5,2247.08,2,171.14000000000001,swap,acceptBad
17,4,752.7,2,171.14000000000001,2opt,improve
18,5,1348.88,2,171.14000000000001,2opt,acceptBad
19,5,1348.88,2,171.14000000000001,move,improve
20,5,1348.88,2,171.14000000000001,2opt,improve
21,5,1269.8400000000001,2,171.14000000000001,swap,improve
22,5,1345.88,2,171.14000000000001,swap,acceptBad
23,5,1320.1999999999998,2,171.14000000000001,2opt,improve
24,5,1318.9199999999998,2,171.14000000000001,move,improve
25,5,1277.2799999999997,2,171.14000000000001,move,improve
26,5,1279.7199999999998,2,171.14000000000001,swap,acceptBad
27,5,1279.7199999999998,2,171.14000000000001,move,improve
28,5,1280.7199999999998,2,171.14000000000001,2opt,acceptBad
29,5,1014.76,2,171.14000000000001,move,improve
30,5,1040.3600000000001,2,171.14000000000001,swap,acceptBad
31,5,1086.72,2,171.14000000000001,swap,acceptBad
32,5,1055.4,2,171.14000000000001,2opt,improve
33,5,1038.92,2,171.14000000000001,move,improve
34,5,1024.48,2,171.14000000000001,2opt,improve
35,5,1078.08,2,171.14000000000001,swap,acceptBad
36,5,1076.76,2,171.14000000000001,swap,improve
37,5,1359.3200000000002,2,171.14000000000001,swap,acceptBad
38,5,1358.84,2,171.14000000000001,2opt,improve
39,5,1210.4,2,171.14000000000001,swap,improve
40,5,1024.88,2,171.14000000000001,move,improve
41,5,1396.24,2,171.14000000000001,swap,acceptBad
42,5,1072.9599999999998,2,171.14000000000001,move,improve
43,5,1009.9200000000002,2,171.14000000000001,move,improve
44,6,1953.98,2,171.14000000000001,2opt,acceptBad
45,6,1984.7800000000002,2,171.14000000000001,swap,acceptBad
46,6,2511.5,2,171.14000000000001,swap,acceptBad
47,6,2454.3599999999997,2,171.14000000000001,move,improve
48,6,2456.6800000000003,2,171.14000000000001,2opt,acceptBad
49,6,2203.2000000000003,2,171.14000000000001,move,improve
50,6,2481.7200000000003,2,171.14000000000001,2opt,acceptBad
51,6,2492.1800000000003,2,171.14000000000001,2opt,acceptBad
52,6,2330.58,2,171.14000000000001,move,improve
53,6,2338.6400000000003,2,171.14000000000001,swap,acceptBad
54,6,3512.74,2,171.14000000000001,swap,acceptBad
55,6,3394.9799999999996,2,171.14000000000001,move,improve
56,6,3514.96,2,171.14000000000001,swap,acceptBad
57,6,4082.1000000000004,2,171.14000000000001,2opt,acceptBad
58,6,4407.3,2,171.14000000000001,swap,acceptBad
59,6,3842.06,2,171.14000000000001,swap,improve
60,6,3727.48,2,171.14000000000001,move,improve
61,6,3729.96,2,171.14000000000001,swap,acceptBad
62,6,3773.5399999999995,2,171.14000000000001,swap,acceptBad
63,6,3773.5399999999995,2,171.14000000000001,move,improve
64,7,4604.5999999999985,2,171.14000000000001,2opt,acceptBad
65,7,3312.0799999999995,2,171.14000000000001,move,improve
