i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,234.84,2,171.14000000000001,swap,acceptBad
2,3,612.9599999999999,2,171.14000000000001,2opt,acceptBad
3,3,522.16,2,171.14000000000001,move,improve
4,3,519.1200000000001,2,171.14000000000001,move,improve
5,3,518.52,2,171.14000000000001,move,improve
6,4,1812.6399999999999,2,171.14000000000001,2opt,acceptBad
7,4,1117.8600000000001,2,171.14000000000001,move,improve
8,5,2628.9599999999996,2,171.14000000000001,2opt,acceptBad
9,5,2319.3599999999997,2,171.14000000000001,move,improve
10,5,2296.5599999999995,2,171.14000000000001,swap,improve
11,5,2296.5599999999995,2,171.14000000000001,2opt,improve
12,5,2296.5599999999995,2,171.14000000000001,2opt,improve
13,5,2405.359999999999,2,171.14000000000001,swap,acceptBad
14,5,1872.7599999999998,2,171.14000000000001,swap,improve
15,5,1927.1999999999998,2,171.14000000000001,swap,acceptBad
16,5,1911.3199999999997,2,171.14000000000001,swap,improve
17,5,1895.3599999999997,2,171.14000000000001,2opt,improve
18,5,1878.04,2,171.14000000000001,swap,improve
19,6,3149.94,2,171.14000000000001,2opt,acceptBad
20,6,3061.1399999999994,2,171.14000000000001,move,improve
21,6,3039.1999999999994,2,171.14000000000001,move,improve
22,6,2933.9799999999996,2,171.14000000000001,move,improve
23,6,2797.1,2,171.14000000000001,swap,improve
24,6,2781.4000000000005,2,171.14000000000001,move,improve
25,6,2985.5599999999995,2,171.14000000000001,2opt,acceptBad
26,6,2813.76,2,171.14000000000001,move,improve
27,6,2745.0600000000004,2,171.14000000000001,swap,improve
28,6,2710.64,2,171.14000000000001,move,improve
29,6,2713.04,2,171.14000000000001,swap,acceptBad
30,6,2728.4799999999996,2,171.14000000000001,swap,acceptBad
31,6,1951.1,2,171.14000000000001,move,improve
32,6,1949.7,2,171.14000000000001,2opt,improve
33,6,2139.96,2,171.14000000000001,swap,acceptBad
34,6,2154.4,2,171.14000000000001,2opt,acceptBad
35,6,1904.6200000000003,2,171.14000000000001,2opt,improve
36,6,1739.5000000000005,2,171.14000000000001,move,improve
37,6,1729.1800000000003,2,171.14000000000001,2opt,improve
38,7,3855.7599999999998,2,171.14000000000001,2opt,acceptBad
39,7,3777.959999999999,2,171.14000000000001,swap,improve
40,7,3635.6799999999994,2,171.14000000000001,move,improve
41,7,3591.3199999999997,2,171.14000000000001,swap,improve
42,7,4027.159999999999,2,171.14000000000001,2opt,acceptBad
43,7,4021.2399999999993,2,171.14000000000001,2opt,improve
44,6,2021.68,2,171.14000000000001,2opt,improve
45,6,1642.82,2,171.14000000000001,move,improve
46,6,1644.1,2,171.14000000000001,swap,acceptBad
47,6,1644.1,2,171.14000000000001,move,improve
48,6,1643.2199999999998,2,171.14000000000001,move,improve
49,6,1912.3200000000004,2,171.14000000000001,swap,acceptBad
50,6,1695.38,2,171.14000000000001,move,improve
51,6,1919.6799999999998,2,171.14000000000001,swap,acceptBad
52,6,1920.8799999999999,2,171.14000000000001,2opt,acceptBad
53,6,2943.08,2,171.14000000000001,2opt,acceptBad
54,6,2792.0,2,171.14000000000001,swap,improve
55,6,2752.8799999999997,2,171.14000000000001,move,improve
56,6,2752.8799999999997,2,171.14000000000001,2opt,improve
57,6,2710.32,2,171.14000000000001,swap,improve
58,6,2718.62,2,171.14000000000001,swap,acceptBad
59,6,2708.44,2,171.14000000000001,swap,improve
60,6,3570.9,2,171.14000000000001,swap,acceptBad
61,6,3561.1,2,171.14000000000001,swap,improve
62,6,2915.7599999999998,2,171.14000000000001,move,improve
63,6,2915.7599999999998,2,171.14000000000001,2opt,improve
64,6,2915.7599999999998,2,171.14000000000001,move,improve
65,6,2790.02,2,171.14000000000001,move,improve
66,6,2587.2,2,171.14000000000001,swap,improve
67,6,2585.9599999999996,2,171.14000000000001,swap,improve
68,6,2603.6799999999994,2,171.14000000000001,2opt,acceptBad
69,6,2260.7,2,171.14000000000001,move,improve
70,6,2691.2200000000003,2,171.14000000000001,swap,acceptBad
71,6,2437.7799999999997,2,171.14000000000001,move,improve
72,6,2360.36,2,171.14000000000001,move,improve
73,7,3155.76,2,171.14000000000001,2opt,acceptBad
74,7,3155.76,2,171.14000000000001,move,improve
75,7,3155.76,2,171.14000000000001,2opt,improve
76,7,3126.04,2,171.14000000000001,swap,improve
77,7,3125.7999999999997,2,171.14000000000001,2opt,improve
78,7,3155.04,2,171.14000000000001,2opt,acceptBad
79,7,3366.8400000000006,2,171.14000000000001,swap,acceptBad
80,7,3097.5599999999995,2,171.14000000000001,move,improve
81,7,3101.76,2,171.14000000000001,2opt,acceptBad
82,7,3100.2399999999993,2,171.14000000000001,2opt,improve
83,7,2786.6400000000003,2,171.14000000000001,move,improve
84,7,2780.2799999999997,2,171.14000000000001,swap,improve
85,7,2628.52,2,171.14000000000001,move,improve
86,7,2858.44,2,171.14000000000001,2opt,acceptBad
87,7,2877.04,2,171.14000000000001,swap,acceptBad
88,7,3229.4,2,171.14000000000001,2opt,acceptBad
89,7,2799.88,2,171.14000000000001,swap,improve
