i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,170.46,2,170.46,move,newBest
2,2,173.02000000000004,2,170.46,swap,acceptBad
3,2,170.58,2,170.46,swap,improve
4,2,175.62000000000003,2,170.46,swap,acceptBad
5,2,176.34,2,170.46,swap,acceptBad
6,2,174.54000000000005,2,170.46,move,improve
7,2,215.29999999999998,2,170.46,swap,acceptBad
8,2,215.29999999999998,2,170.46,move,improve
9,2,216.29999999999998,2,170.46,swap,acceptBad
10,2,216.29999999999998,2,170.46,move,improve
11,2,208.28000000000003,2,170.46,move,improve
12,3,728.64,2,170.46,2opt,acceptBad
13,4,975.3000000000001,2,170.46,2opt,acceptBad
14,4,840.46,2,170.46,move,improve
15,4,898.8000000000001,2,170.46,swap,acceptBad
16,4,841.8600000000001,2,170.46,move,improve
17,4,705.9399999999999,2,170.46,move,improve
18,4,662.2399999999999,2,170.46,move,improve
19,4,673.24,2,170.46,2opt,acceptBad
20,4,677.0,2,170.46,move,acceptBad
21,4,677.0,2,170.46,2opt,improve
22,4,703.6800000000001,2,170.46,2opt,acceptBad
23,4,703.6800000000001,2,170.46,move,improve
24,4,703.6800000000001,2,170.46,2opt,improve
25,5,2046.6799999999998,2,170.46,2opt,acceptBad
26,5,1967.28,2,170.46,move,improve
27,5,1949.3999999999996,2,170.46,2opt,improve
28,5,739.56,2,170.46,move,improve
29,5,825.8,2,170.46,swap,acceptBad
30,6,1489.6999999999998,2,170.46,2opt,acceptBad
31,6,1337.0600000000004,2,170.46,move,improve
32,6,1238.78,2,170.46,move,improve
33,6,1230.98,2,170.46,swap,improve
34,6,1267.46,2,170.46,2opt,acceptBad
35,6,1266.06,2,170.46,2opt,improve
36,6,1418.84,2,170.46,swap,acceptBad
37,6,1737.0800000000002,2,170.46,2opt,acceptBad
38,6,2558.2799999999997,2,170.46,swap,acceptBad
39,6,2494.14,2,170.46,2opt,improve
40,7,3829.8399999999992,2,170.46,2opt,acceptBad
41,7,4666.759999999998,2,170.46,2opt,acceptBad
42,7,4397.759999999999,2,170.46,move,improve
43,7,3787.92,2,170.46,move,improve
44,7,3556.6,2,170.46,move,improve
45,7,3701.719999999999,2,170.46,swap,acceptBad
46,7,3609.4,2,170.46,2opt,improve
47,7,3828.2000000000003,2,170.46,2opt,acceptBad
48,7,3833.7599999999998,2,170.46,2opt,acceptBad
49,7,3432.1599999999994,2,170.46,2opt,improve
50,8,4689.5,2,170.46,2opt,acceptBad
51,8,4700.199999999999,2,170.46,swap,acceptBad
52,7,3896.3999999999996,2,170.46,2opt,improve
53,7,3204.4799999999996,2,170.46,move,improve
54,7,3204.4799999999996,2,170.46,move,improve
55,7,3909.5999999999995,2,170.46,2opt,acceptBad
56,7,3683.879999999999,2,170.46,swap,improve
57,7,3683.879999999999,2,170.46,2opt,improve
58,7,3826.48,2,170.46,swap,acceptBad
59,7,3639.159999999999,2,170.46,move,improve
60,7,3314.999999999999,2,170.46,swap,improve
61,8,5708.0599999999995,2,170.46,2opt,acceptBad
62,8,5694.419999999999,2,170.46,2opt,improve
63,8,5511.899999999999,2,170.46,swap,improve
64,8,5534.059999999999,2,170.46,swap,acceptBad
65,8,5534.059999999999,2,170.46,2opt,improve
66,8,5534.059999999999,2,170.46,move,improve
67,8,5679.259999999998,2,170.46,swap,acceptBad
68,8,5679.42,2,170.46,2opt,acceptBad
69,8,6508.76,2,170.46,2opt,acceptBad
70,8,6519.0999999999985,2,170.46,swap,acceptBad
71,8,6284.279999999998,2,170.46,move,improve
72,8,6174.519999999999,2,170.46,swap,improve
73,8,6080.039999999999,2,170.46,swap,improve
74,8,4930.939999999999,2,170.46,2opt,improve
75,8,4604.76,2,170.46,move,improve
76,8,4217.379999999999,2,170.46,move,improve
77,8,3876.1,2,170.46,move,improve
78,8,3876.1,2,170.46,move,improve
79,8,4975.080000000001,2,170.46,2opt,acceptBad
80,8,4713.7,2,170.46,move,improve
81,8,4740.5,2,170.46,2opt,acceptBad
82,8,4189.02,2,170.46,swap,improve
83,8,4078.219999999999,2,170.46,swap,improve
84,8,3942.5599999999995,2,170.46,move,improve
85,8,4573.639999999999,2,170.46,swap,acceptBad
86,8,5715.820000000001,2,170.46,swap,acceptBad
87,8,5400.8,2,170.46,2opt,improve
88,8,5413.12,2,170.46,swap,acceptBad
89,8,4757.78,2,170.46,move,improve
90,8,4732.9,2,170.46,2opt,improve
91,8,4398.540000000001,2,170.46,move,improve
92,8,4398.540000000001,2,170.46,move,improve
93,8,4394.62,2,170.46,swap,improve
94,8,4394.62,2,170.46,move,improve
95,8,4302.68,2,170.46,move,improve
96,7,3218.2000000000003,2,170.46,2opt,improve
97,7,3333.32,2,170.46,swap,acceptBad
98,7,4535.52,2,170.46,swap,acceptBad
99,7,4379.88,2,170.46,move,improve
100,7,3224.64,2,170.46,move,improve
101,7,2773.12,2,170.46,swap,improve
102,7,2542.64,2,170.46,move,improve
103,7,2474.04,2,170.46,2opt,improve
104,7,2468.56,2,170.46,swap,improve
105,7,2275.84,2,170.46,move,improve
106,7,3103.8400000000006,2,170.46,swap,acceptBad
107,7,3078.56,2,170.46,swap,improve
108,7,2968.0,2,170.46,swap,improve
109,7,2710.04,2,170.46,swap,improve
110,7,2453.6399999999994,2,170.46,move,improve
111,7,3038.0799999999995,2,170.46,swap,acceptBad
112,7,3038.0,2,170.46,2opt,improve
113,7,3001.6,2,170.46,swap,improve
114,7,2162.3199999999997,2,170.46,move,improve
115,7,3224.9599999999996,2,170.46,2opt,acceptBad
116,7,3109.6400000000003,2,170.46,move,improve
117,7,3014.44,2,170.46,move,improve
118,7,3895.36,2,170.46,2opt,acceptBad
119,7,2904.84,2,170.46,swap,improve
120,7,3100.32,2,170.46,swap,acceptBad
121,7,2461.16,2,170.46,move,improve
122,7,2487.64,2,170.46,2opt,acceptBad
123,7,2280.24,2,170.46,move,improve
124,7,2278.64,2,170.46,move,improve
125,7,2299.4,2,170.46,swap,acceptBad
126,7,2299.16,2,170.46,2opt,improve
127,7,2299.16,2,170.46,move,improve
128,7,3012.3999999999996,2,170.46,2opt,acceptBad
129,7,3012.3999999999996,2,170.46,move,improve
130,7,2782.3599999999988,2,170.46,move,improve
131,7,2787.5199999999995,2,170.46,2opt,acceptBad
132,7,2876.4799999999996,2,170.46,swap,acceptBad
133,7,2811.1199999999994,2,170.46,swap,improve
134,7,2809.1599999999994,2,170.46,2opt,improve
135,7,2809.1599999999994,2,170.46,move,improve
136,7,4380.039999999999,2,170.46,swap,acceptBad
137,7,4382.959999999999,2,170.46,swap,acceptBad
138,6,2343.6599999999994,2,170.46,2opt,improve
139,6,2224.0999999999995,2,170.46,swap,improve
140,6,3564.8199999999997,2,170.46,swap,acceptBad
141,6,3564.8199999999997,2,170.46,2opt,improve
142,6,3336.8999999999996,2,170.46,2opt,improve
143,6,3342.5,2,170.46,swap,acceptBad
144,6,3350.1199999999994,2,170.46,swap,acceptBad
145,6,3368.6600000000003,2,170.46,2opt,acceptBad
146,7,4173.08,2,170.46,2opt,acceptBad
147,7,4174.0,2,170.46,swap,acceptBad
148,7,4237.360000000001,2,170.46,2opt,acceptBad
149,7,3489.6800000000003,2,170.46,move,improve
150,7,3974.2400000000007,2,170.46,2opt,acceptBad
151,7,4006.6800000000003,2,170.46,swap,acceptBad
152,7,4589.04,2,170.46,2opt,acceptBad
153,7,4413.36,2,170.46,2opt,improve
154,7,4380.199999999999,2,170.46,swap,improve
155,7,4343.28,2,170.46,2opt,improve
156,7,4303.08,2,170.46,move,improve
157,7,3940.5599999999995,2,170.46,move,improve
158,7,3370.2000000000007,2,170.46,move,improve
159,7,3855.1600000000008,2,170.46,swap,acceptBad
160,7,3849.8400000000006,2,170.46,swap,improve
161,7,3462.3999999999996,2,170.46,swap,improve
162,7,3294.92,2,170.46,move,improve
163,7,3294.92,2,170.46,move,improve
164,7,4317.400000000001,2,170.46,2opt,acceptBad
165,7,4276.639999999999,2,170.46,2opt,improve
166,7,3962.96,2,170.46,move,improve
167,7,3726.959999999999,2,170.46,move,improve
168,7,4035.879999999999,2,170.46,swap,acceptBad
169,7,4109.360000000001,2,170.46,2opt,acceptBad
170,7,4292.44,2,170.46,2opt,acceptBad
171,7,4063.24,2,170.46,swap,improve
172,7,3999.76,2,170.46,2opt,improve
173,7,4256.799999999999,2,170.46,swap,acceptBad
174,7,4370.48,2,170.46,swap,acceptBad
175,7,4356.5599999999995,2,170.46,2opt,improve
176,7,3960.36,2,170.46,swap,improve
177,7,3177.24,2,170.46,swap,improve
178,7,3906.359999999999,2,170.46,2opt,acceptBad
179,6,2894.28,2,170.46,2opt,improve
180,6,3151.08,2,170.46,2opt,acceptBad
181,6,3155.7200000000003,2,170.46,swap,acceptBad
182,6,3112.4,2,170.46,swap,improve
183,6,2106.52,2,170.46,move,improve
184,6,1735.44,2,170.46,move,improve
185,6,1607.98,2,170.46,move,improve
186,6,1890.3199999999997,2,170.46,swap,acceptBad
187,6,1956.2000000000003,2,170.46,2opt,acceptBad
188,6,1960.3600000000001,2,170.46,2opt,acceptBad
189,6,1960.3600000000001,2,170.46,move,improve
190,6,2122.9199999999996,2,170.46,2opt,acceptBad
191,6,2065.5200000000004,2,170.46,2opt,improve
192,6,2133.0199999999995,2,170.46,2opt,acceptBad
193,6,1888.6799999999998,2,170.46,2opt,improve
194,6,1968.7199999999998,2,170.46,swap,acceptBad
195,6,1797.8799999999999,2,170.46,2opt,improve
196,6,1799.1599999999999,2,170.46,2opt,acceptBad
197,6,1516.2000000000003,2,170.46,move,improve
198,6,2039.6800000000003,2,170.46,2opt,acceptBad
199,7,4256.5199999999995,2,170.46,2opt,acceptBad
200,7,3970.32,2,170.46,move,improve
201,7,2735.16,2,170.46,move,improve
202,7,3511.2000000000003,2,170.46,2opt,acceptBad
203,6,1936.6599999999999,2,170.46,move,improve
