i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,243.89999999999998,2,171.14000000000001,swap,acceptBad
2,3,889.3999999999999,2,171.14000000000001,2opt,acceptBad
3,3,359.04,2,171.14000000000001,move,improve
4,3,330.99999999999994,2,171.14000000000001,swap,improve
5,3,356.55999999999995,2,171.14000000000001,2opt,acceptBad
6,4,1501.82,2,171.14000000000001,2opt,acceptBad
7,4,949.88,2,171.14000000000001,2opt,improve
8,4,974.1599999999999,2,171.14000000000001,swap,acceptBad
9,4,1037.96,2,171.14000000000001,2opt,acceptBad
10,4,1037.96,2,171.14000000000001,move,improve
11,4,984.98,2,171.14000000000001,move,improve
12,4,998.58,2,171.14000000000001,swap,acceptBad
13,4,924.5600000000001,2,171.14000000000001,move,improve
14,4,854.0,2,171.14000000000001,move,improve
15,4,849.8,2,171.14000000000001,move,improve
16,4,813.9200000000001,2,171.14000000000001,move,improve
17,4,813.9200000000001,2,171.14000000000001,2opt,improve
18,4,593.0,2,171.14000000000001,move,improve
19,4,593.0,2,171.14000000000001,2opt,improve
20,4,593.0,2,171.14000000000001,2opt,improve
21,5,2377.88,2,171.14000000000001,2opt,acceptBad
22,5,2377.72,2,171.14000000000001,swap,improve
23,6,3040.7599999999998,2,171.14000000000001,2opt,acceptBad
24,6,2980.5599999999995,2,171.14000000000001,move,improve
25,6,3017.6799999999994,2,171.14000000000001,swap,acceptBad
26,6,3031.08,2,171.14000000000001,2opt,acceptBad
27,6,2904.48,2,171.14000000000001,2opt,improve
28,6,2339.08,2,171.14000000000001,move,improve
29,6,2337.48,2,171.14000000000001,swap,improve
30,6,1978.6000000000001,2,171.14000000000001,move,improve
31,6,1788.68,2,171.14000000000001,move,improve
32,6,1715.5399999999995,2,171.14000000000001,move,improve
33,6,1592.3,2,171.14000000000001,move,improve
34,6,2089.1399999999994,2,171.14000000000001,swap,acceptBad
35,6,2053.2799999999997,2,171.14000000000001,move,improve
36,6,3133.919999999999,2,171.14000000000001,2opt,acceptBad
37,6,2078.3599999999997,2,171.14000000000001,move,improve
38,6,2148.58,2,171.14000000000001,swap,acceptBad
39,6,2669.4599999999996,2,171.14000000000001,swap,acceptBad
40,6,2722.08,2,171.14000000000001,2opt,acceptBad
41,7,4478.320000000001,2,171.14000000000001,2opt,acceptBad
42,7,3725.88,2,171.14000000000001,move,improve
43,7,3739.6800000000003,2,171.14000000000001,2opt,acceptBad
44,7,3556.880000000001,2,171.14000000000001,2opt,improve
45,7,3734.12,2,171.14000000000001,swap,acceptBad
46,7,3450.6400000000003,2,171.14000000000001,2opt,improve
47,7,3462.8000000000006,2,171.14000000000001,swap,acceptBad
48,7,3514.9600000000014,2,171.14000000000001,swap,acceptBad
49,8,4299.280000000001,2,171.14000000000001,2opt,acceptBad
50,8,4297.4400000000005,2,171.14000000000001,swap,improve
51,8,4125.72,2,171.14000000000001,swap,improve
52,8,3917.6600000000003,2,171.14000000000001,2opt,improve
53,8,4383.92,2,171.14000000000001,2opt,acceptBad
54,8,4383.92,2,171.14000000000001,2opt,improve
55,8,4671.4400000000005,2,171.14000000000001,swap,acceptBad
56,8,4610.82,2,171.14000000000001,swap,improve
57,8,4639.340000000001,2,171.14000000000001,swap,acceptBad
58,8,4331.400000000001,2,171.14000000000001,move,improve
59,8,5203.000000000001,2,171.14000000000001,swap,acceptBad
60,8,4813.1,2,171.14000000000001,move,improve
61,8,4524.62,2,171.14000000000001,2opt,improve
62,8,4542.54,2,171.14000000000001,2opt,acceptBad
63,8,4133.199999999999,2,171.14000000000001,2opt,improve
64,8,4133.199999999999,2,171.14000000000001,move,improve
