i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,528.9199999999998,2,171.14000000000001,2opt,acceptBad
2,4,733.2399999999998,2,171.14000000000001,2opt,acceptBad
3,4,783.5199999999998,2,171.14000000000001,swap,acceptBad
4,4,784.8799999999999,2,171.14000000000001,swap,acceptBad
5,4,658.4599999999998,2,171.14000000000001,move,improve
6,4,641.8599999999999,2,171.14000000000001,swap,improve
7,4,607.72,2,171.14000000000001,swap,improve
8,4,609.12,2,171.14000000000001,2opt,acceptBad
9,4,609.12,2,171.14000000000001,2opt,improve
10,4,579.16,2,171.14000000000001,move,improve
11,4,579.16,2,171.14000000000001,move,improve
12,4,575.92,2,171.14000000000001,move,improve
13,4,904.3800000000001,2,171.14000000000001,swap,acceptBad
14,5,1410.04,2,171.14000000000001,2opt,acceptBad
15,5,1322.3600000000001,2,171.14000000000001,move,improve
16,5,1222.1599999999999,2,171.14000000000001,move,improve
17,6,2059.62,2,171.14000000000001,2opt,acceptBad
18,6,2040.96,2,171.14000000000001,swap,improve
19,6,2020.94,2,171.14000000000001,swap,improve
20,6,2038.5399999999997,2,171.14000000000001,2opt,acceptBad
21,6,2043.6599999999999,2,171.14000000000001,2opt,acceptBad
22,6,1957.4399999999998,2,171.14000000000001,swap,improve
23,6,1954.82,2,171.14000000000001,swap,improve
24,6,2229.74,2,171.14000000000001,2opt,acceptBad
25,6,3285.5,2,171.14000000000001,2opt,acceptBad
26,6,3098.6600000000003,2,171.14000000000001,swap,improve
27,6,3067.62,2,171.14000000000001,2opt,improve
28,6,2418.5200000000004,2,171.14000000000001,move,improve
29,6,2408.68,2,171.14000000000001,2opt,improve
30,6,2377.6,2,171.14000000000001,move,improve
31,6,2400.0,2,171.14000000000001,swap,acceptBad
32,6,2480.8999999999996,2,171.14000000000001,swap,acceptBad
33,6,2243.46,2,171.14000000000001,move,improve
34,6,2243.2599999999998,2,171.14000000000001,move,improve
35,6,2210.98,2,171.14000000000001,move,improve
36,6,2452.66,2,171.14000000000001,swap,acceptBad
37,6,2568.1000000000004,2,171.14000000000001,swap,acceptBad
38,6,3720.7799999999997,2,171.14000000000001,2opt,acceptBad
39,6,3756.62,2,171.14000000000001,2opt,acceptBad
40,5,2687.8,2,171.14000000000001,2opt,improve
41,5,2699.84,2,171.14000000000001,2opt,acceptBad
42,5,2676.1600000000003,2,171.14000000000001,swap,improve
43,5,2724.5199999999995,2,171.14000000000001,2opt,acceptBad
44,5,1297.48,2,171.14000000000001,move,improve
45,5,1274.0400000000004,2,171.14000000000001,swap,improve
46,5,1242.1200000000003,2,171.14000000000001,move,improve
47,5,1245.2000000000003,2,171.14000000000001,2opt,acceptBad
48,5,1785.8000000000002,2,171.14000000000001,swap,acceptBad
49,5,1755.0800000000002,2,171.14000000000001,swap,improve
50,5,1586.9600000000003,2,171.14000000000001,move,improve
51,5,1637.0400000000002,2,171.14000000000001,swap,acceptBad
52,5,1800.9199999999998,2,171.14000000000001,swap,acceptBad
53,5,1797.32,2,171.14000000000001,2opt,improve
54,5,1807.8799999999999,2,171.14000000000001,swap,acceptBad
55,5,1815.0799999999997,2,171.14000000000001,2opt,acceptBad
56,5,1658.9999999999995,2,171.14000000000001,move,improve
57,5,1655.0799999999997,2,171.14000000000001,move,improve
58,5,1655.0799999999997,2,171.14000000000001,move,improve
59,5,1527.8799999999997,2,171.14000000000001,move,improve
60,5,1121.8799999999999,2,171.14000000000001,swap,improve
61,5,962.68,2,171.14000000000001,move,improve
62,5,916.28,2,171.14000000000001,move,improve
63,5,1675.2799999999995,2,171.14000000000001,swap,acceptBad
64,5,1303.8799999999997,2,171.14000000000001,move,improve
