i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2509.2999999999993,18,2509.2999999999993,move,improve
2,18,2485.5499999999993,18,2485.5499999999993,swap,newBest
3,18,2670.5999999999995,18,2485.5499999999993,swap,acceptBad
4,18,2666.749999999999,18,2485.5499999999993,2opt,improve
5,18,2688.2,18,2485.5499999999993,swap,acceptBad
6,18,2532.949999999999,18,2485.5499999999993,move,improve
7,18,2532.949999999999,18,2485.5499999999993,move,improve
8,18,2604.5499999999993,18,2485.5499999999993,swap,acceptBad
9,19,3334.7,18,2485.5499999999993,2opt,acceptBad
10,19,3865.649999999999,18,2485.5499999999993,swap,acceptBad
11,19,3824.6499999999996,18,2485.5499999999993,swap,improve
12,20,4243.799999999999,18,2485.5499999999993,2opt,acceptBad
13,20,3663.6000000000004,18,2485.5499999999993,move,improve
14,20,3330.0499999999997,18,2485.5499999999993,swap,improve
15,20,3090.3499999999995,18,2485.5499999999993,move,improve
16,20,3090.3499999999995,18,2485.5499999999993,move,improve
17,20,3081.199999999998,18,2485.5499999999993,2opt,improve
18,20,3038.449999999998,18,2485.5499999999993,move,improve
19,20,3038.449999999998,18,2485.5499999999993,move,improve
20,20,2881.349999999998,18,2485.5499999999993,move,improve
21,20,2908.899999999998,18,2485.5499999999993,2opt,acceptBad
22,20,2920.0499999999984,18,2485.5499999999993,swap,acceptBad
23,20,2897.1499999999983,18,2485.5499999999993,move,improve
24,21,3392.949999999999,18,2485.5499999999993,2opt,acceptBad
25,21,3539.999999999998,18,2485.5499999999993,2opt,acceptBad
26,21,3547.049999999999,18,2485.5499999999993,swap,acceptBad
27,22,4692.9,18,2485.5499999999993,2opt,acceptBad
28,23,5276.1,18,2485.5499999999993,2opt,acceptBad
29,23,5110.35,18,2485.5499999999993,move,improve
30,23,4948.049999999999,18,2485.5499999999993,2opt,improve
31,23,4579.15,18,2485.5499999999993,move,improve
32,23,4556.0,18,2485.5499999999993,swap,improve
33,23,4535.95,18,2485.5499999999993,swap,improve
34,23,4990.45,18,2485.5499999999993,swap,acceptBad
35,23,4748.6,18,2485.5499999999993,move,improve
36,23,4722.7,18,2485.5499999999993,swap,improve
37,23,4670.55,18,2485.5499999999993,swap,improve
38,23,4239.449999999999,18,2485.5499999999993,move,improve
39,23,4174.149999999997,18,2485.5499999999993,swap,improve
40,23,4351.449999999999,18,2485.5499999999993,2opt,acceptBad
41,23,4425.949999999999,18,2485.5499999999993,swap,acceptBad
42,23,4256.25,18,2485.5499999999993,move,improve
43,23,4252.95,18,2485.5499999999993,swap,improve
44,23,4102.899999999999,18,2485.5499999999993,move,improve
45,23,4039.2999999999984,18,2485.5499999999993,2opt,improve
46,23,4095.199999999998,18,2485.5499999999993,swap,acceptBad
47,23,4095.199999999998,18,2485.5499999999993,move,improve
48,23,4531.250000000002,18,2485.5499999999993,2opt,acceptBad
49,23,4760.100000000002,18,2485.5499999999993,swap,acceptBad
50,23,4676.599999999999,18,2485.5499999999993,2opt,improve
51,23,4672.25,18,2485.5499999999993,2opt,improve
52,23,4672.25,18,2485.5499999999993,2opt,improve
53,23,5210.9,18,2485.5499999999993,2opt,acceptBad
54,23,5088.2,18,2485.5499999999993,move,improve
55,23,5310.6,18,2485.5499999999993,swap,acceptBad
56,24,6134.950000000002,18,2485.5499999999993,2opt,acceptBad
57,24,5993.549999999999,18,2485.5499999999993,2opt,improve
58,24,5625.35,18,2485.5499999999993,move,improve
59,24,5576.15,18,2485.5499999999993,2opt,improve
60,24,5135.6,18,2485.5499999999993,move,improve
61,24,5065.299999999999,18,2485.5499999999993,swap,improve
62,24,5065.299999999999,18,2485.5499999999993,2opt,improve
63,24,5074.049999999999,18,2485.5499999999993,2opt,acceptBad
64,24,5074.049999999999,18,2485.5499999999993,move,improve
65,24,4807.300000000002,18,2485.5499999999993,move,improve
66,24,4831.550000000001,18,2485.5499999999993,2opt,acceptBad
67,24,5298.350000000002,18,2485.5499999999993,2opt,acceptBad
68,24,5237.6500000000015,18,2485.5499999999993,swap,improve
69,24,4881.050000000003,18,2485.5499999999993,move,improve
70,24,5024.350000000002,18,2485.5499999999993,swap,acceptBad
71,24,5062.850000000006,18,2485.5499999999993,2opt,acceptBad
72,24,5070.100000000006,18,2485.5499999999993,swap,acceptBad
73,24,5135.250000000005,18,2485.5499999999993,swap,acceptBad
74,24,5234.800000000003,18,2485.5499999999993,2opt,acceptBad
75,24,5494.850000000002,18,2485.5499999999993,2opt,acceptBad
76,24,5454.35,18,2485.5499999999993,2opt,improve
77,24,5564.0,18,2485.5499999999993,swap,acceptBad
78,24,5370.25,18,2485.5499999999993,move,improve
79,24,5312.000000000001,18,2485.5499999999993,swap,improve
80,24,5303.9000000000015,18,2485.5499999999993,swap,improve
81,24,5390.800000000001,18,2485.5499999999993,swap,acceptBad
82,24,5497.800000000001,18,2485.5499999999993,2opt,acceptBad
