i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3083.45,18,2509.2999999999993,2opt,acceptBad
2,19,3081.6499999999996,18,2509.2999999999993,move,improve
3,19,3073.1999999999994,18,2509.2999999999993,swap,improve
4,19,3073.1999999999994,18,2509.2999999999993,2opt,improve
5,19,2789.8499999999985,18,2509.2999999999993,move,improve
6,19,2778.699999999999,18,2509.2999999999993,move,improve
7,19,2855.0,18,2509.2999999999993,swap,acceptBad
8,19,2855.0,18,2509.2999999999993,move,improve
9,19,2855.0,18,2509.2999999999993,2opt,improve
10,19,2744.6499999999987,18,2509.2999999999993,move,improve
11,19,2768.0499999999993,18,2509.2999999999993,swap,acceptBad
12,19,2768.0499999999993,18,2509.2999999999993,move,improve
13,19,2768.0499999999993,18,2509.2999999999993,2opt,improve
14,19,2863.9499999999994,18,2509.2999999999993,swap,acceptBad
15,20,4189.3,18,2509.2999999999993,2opt,acceptBad
16,21,4840.7,18,2509.2999999999993,2opt,acceptBad
17,21,4794.75,18,2509.2999999999993,move,improve
18,21,4630.4,18,2509.2999999999993,move,improve
19,21,4633.949999999999,18,2509.2999999999993,swap,acceptBad
20,21,4194.899999999999,18,2509.2999999999993,move,improve
21,21,4236.3499999999985,18,2509.2999999999993,swap,acceptBad
22,21,4118.949999999996,18,2509.2999999999993,2opt,improve
23,21,4106.999999999998,18,2509.2999999999993,move,improve
24,21,3945.3999999999974,18,2509.2999999999993,move,improve
25,21,3971.4999999999973,18,2509.2999999999993,swap,acceptBad
26,21,3971.4999999999973,18,2509.2999999999993,2opt,improve
27,21,3817.8999999999987,18,2509.2999999999993,swap,improve
28,22,4271.449999999999,18,2509.2999999999993,2opt,acceptBad
29,23,5039.749999999999,18,2509.2999999999993,2opt,acceptBad
30,23,4894.249999999999,18,2509.2999999999993,move,improve
31,23,5000.85,18,2509.2999999999993,2opt,acceptBad
32,23,5005.400000000001,18,2509.2999999999993,swap,acceptBad
33,23,5049.750000000002,18,2509.2999999999993,swap,acceptBad
34,23,4992.4,18,2509.2999999999993,swap,improve
35,23,5256.1,18,2509.2999999999993,swap,acceptBad
36,23,5289.0999999999985,18,2509.2999999999993,2opt,acceptBad
37,23,5208.45,18,2509.2999999999993,2opt,improve
38,23,5228.3,18,2509.2999999999993,2opt,acceptBad
39,23,5228.3,18,2509.2999999999993,2opt,improve
40,23,5329.35,18,2509.2999999999993,swap,acceptBad
41,23,5318.650000000001,18,2509.2999999999993,swap,improve
42,23,5352.450000000001,18,2509.2999999999993,swap,acceptBad
43,23,5386.350000000002,18,2509.2999999999993,2opt,acceptBad
44,23,5331.200000000003,18,2509.2999999999993,swap,improve
45,23,5422.850000000002,18,2509.2999999999993,swap,acceptBad
46,23,5360.450000000002,18,2509.2999999999993,swap,improve
47,23,5358.849999999999,18,2509.2999999999993,2opt,improve
48,23,5492.499999999998,18,2509.2999999999993,2opt,acceptBad
49,23,5466.999999999998,18,2509.2999999999993,swap,improve
50,23,5466.999999999998,18,2509.2999999999993,move,improve
51,23,5316.999999999999,18,2509.2999999999993,move,improve
52,23,5708.200000000001,18,2509.2999999999993,2opt,acceptBad
53,23,5691.800000000001,18,2509.2999999999993,2opt,improve
54,23,5707.4000000000015,18,2509.2999999999993,swap,acceptBad
