i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2509.2999999999993,18,2509.2999999999993,move,improve
2,18,2626.4000000000005,18,2509.2999999999993,2opt,acceptBad
3,18,2631.9000000000005,18,2509.2999999999993,swap,acceptBad
4,18,2675.75,18,2509.2999999999993,swap,acceptBad
5,18,2679.6499999999996,18,2509.2999999999993,swap,acceptBad
6,19,3305.8,18,2509.2999999999993,2opt,acceptBad
7,19,3301.4000000000005,18,2509.2999999999993,move,improve
8,19,3101.55,18,2509.2999999999993,move,improve
9,19,3105.1000000000004,18,2509.2999999999993,swap,acceptBad
10,19,3161.4999999999995,18,2509.2999999999993,2opt,acceptBad
11,19,3060.3499999999995,18,2509.2999999999993,move,improve
12,19,3060.3499999999995,18,2509.2999999999993,move,improve
13,19,3115.2499999999995,18,2509.2999999999993,swap,acceptBad
14,19,3132.6999999999994,18,2509.2999999999993,swap,acceptBad
15,19,3133.7499999999995,18,2509.2999999999993,2opt,acceptBad
16,20,3890.0499999999993,18,2509.2999999999993,2opt,acceptBad
17,20,3569.0499999999993,18,2509.2999999999993,2opt,improve
18,20,3569.0499999999993,18,2509.2999999999993,2opt,improve
19,20,3688.949999999998,18,2509.2999999999993,2opt,acceptBad
20,20,3679.399999999998,18,2509.2999999999993,swap,improve
21,20,3605.199999999998,18,2509.2999999999993,swap,improve
22,20,3602.149999999998,18,2509.2999999999993,swap,improve
23,20,3628.249999999998,18,2509.2999999999993,swap,acceptBad
24,20,3410.5499999999993,18,2509.2999999999993,move,improve
25,20,3404.249999999998,18,2509.2999999999993,2opt,improve
26,20,3404.249999999998,18,2509.2999999999993,move,improve
27,20,3294.8,18,2509.2999999999993,2opt,improve
28,20,3295.2999999999993,18,2509.2999999999993,swap,acceptBad
29,20,3313.5,18,2509.2999999999993,2opt,acceptBad
30,20,3318.8499999999985,18,2509.2999999999993,swap,acceptBad
31,21,4660.099999999999,18,2509.2999999999993,2opt,acceptBad
32,21,4721.099999999999,18,2509.2999999999993,2opt,acceptBad
33,21,3696.0499999999997,18,2509.2999999999993,move,improve
34,21,3725.7,18,2509.2999999999993,swap,acceptBad
35,21,3725.7,18,2509.2999999999993,move,improve
36,21,3477.55,18,2509.2999999999993,2opt,improve
37,22,5027.3499999999985,18,2509.2999999999993,2opt,acceptBad
38,22,5028.449999999999,18,2509.2999999999993,2opt,acceptBad
39,22,5051.549999999999,18,2509.2999999999993,swap,acceptBad
40,22,5051.549999999999,18,2509.2999999999993,2opt,improve
41,22,4945.649999999998,18,2509.2999999999993,swap,improve
42,22,4430.449999999999,18,2509.2999999999993,move,improve
43,22,4422.649999999999,18,2509.2999999999993,swap,improve
44,22,4402.949999999998,18,2509.2999999999993,swap,improve
45,22,4321.699999999998,18,2509.2999999999993,swap,improve
46,22,4497.149999999999,18,2509.2999999999993,2opt,acceptBad
47,22,4342.5,18,2509.2999999999993,move,improve
48,22,4338.05,18,2509.2999999999993,swap,improve
49,22,4077.0999999999995,18,2509.2999999999993,move,improve
50,22,4054.3999999999996,18,2509.2999999999993,move,improve
51,22,3981.9,18,2509.2999999999993,2opt,improve
52,22,3981.9,18,2509.2999999999993,move,improve
53,22,4024.7,18,2509.2999999999993,swap,acceptBad
54,22,4024.7,18,2509.2999999999993,move,improve
55,22,4126.849999999999,18,2509.2999999999993,swap,acceptBad
56,22,3948.949999999999,18,2509.2999999999993,move,improve
57,22,3864.1499999999996,18,2509.2999999999993,move,improve
58,22,3983.5,18,2509.2999999999993,swap,acceptBad
59,22,3988.249999999999,18,2509.2999999999993,swap,acceptBad
60,22,3936.4500000000007,18,2509.2999999999993,2opt,improve
61,22,3941.6499999999996,18,2509.2999999999993,2opt,acceptBad
62,22,4150.85,18,2509.2999999999993,swap,acceptBad
63,22,4069.049999999999,18,2509.2999999999993,2opt,improve
64,22,4015.85,18,2509.2999999999993,move,improve
65,22,4015.85,18,2509.2999999999993,move,improve
66,23,4644.200000000001,18,2509.2999999999993,2opt,acceptBad
67,23,4538.400000000001,18,2509.2999999999993,move,improve
68,23,4440.800000000001,18,2509.2999999999993,swap,improve
69,23,4428.450000000001,18,2509.2999999999993,move,improve
70,23,4446.200000000001,18,2509.2999999999993,2opt,acceptBad
71,23,4500.750000000002,18,2509.2999999999993,swap,acceptBad
72,23,4555.099999999999,18,2509.2999999999993,2opt,acceptBad
73,23,4593.449999999999,18,2509.2999999999993,swap,acceptBad
74,23,4595.550000000001,18,2509.2999999999993,swap,acceptBad
75,23,3929.8,18,2509.2999999999993,move,improve
76,23,3929.8,18,2509.2999999999993,2opt,improve
77,23,3929.7,18,2509.2999999999993,2opt,improve
78,23,3929.7,18,2509.2999999999993,2opt,improve
79,23,3929.7,18,2509.2999999999993,move,improve
80,23,3842.3499999999995,18,2509.2999999999993,move,improve
81,23,4127.950000000001,18,2509.2999999999993,swap,acceptBad
82,23,4061.000000000001,18,2509.2999999999993,swap,improve
83,24,4244.85,18,2509.2999999999993,2opt,acceptBad
84,24,4240.65,18,2509.2999999999993,2opt,improve
85,24,4297.849999999997,18,2509.2999999999993,2opt,acceptBad
86,24,4295.949999999997,18,2509.2999999999993,move,improve
87,24,4295.949999999997,18,2509.2999999999993,2opt,improve
88,24,4372.899999999995,18,2509.2999999999993,2opt,acceptBad
89,24,4208.099999999996,18,2509.2999999999993,move,improve
90,24,4164.849999999996,18,2509.2999999999993,move,improve
91,24,4098.5499999999965,18,2509.2999999999993,swap,improve
92,24,4098.5499999999965,18,2509.2999999999993,move,improve
93,24,4078.9999999999973,18,2509.2999999999993,2opt,improve
94,24,3948.4999999999973,18,2509.2999999999993,swap,improve
95,24,4065.699999999997,18,2509.2999999999993,swap,acceptBad
96,25,5176.749999999998,18,2509.2999999999993,2opt,acceptBad
97,25,5400.2,18,2509.2999999999993,swap,acceptBad
98,25,5555.800000000001,18,2509.2999999999993,swap,acceptBad
99,25,5617.1500000000015,18,2509.2999999999993,swap,acceptBad
100,26,6691.800000000001,18,2509.2999999999993,2opt,acceptBad
101,26,6717.149999999998,18,2509.2999999999993,2opt,acceptBad
102,26,6674.499999999997,18,2509.2999999999993,swap,improve
103,26,6587.249999999996,18,2509.2999999999993,swap,improve
104,26,6595.049999999995,18,2509.2999999999993,swap,acceptBad
105,26,6581.250000000001,18,2509.2999999999993,2opt,improve
106,26,6324.55,18,2509.2999999999993,move,improve
107,26,5874.249999999998,18,2509.2999999999993,move,improve
108,26,5874.249999999998,18,2509.2999999999993,move,improve
109,26,5909.45,18,2509.2999999999993,swap,acceptBad
110,26,6064.050000000003,18,2509.2999999999993,swap,acceptBad
111,26,6064.050000000003,18,2509.2999999999993,move,improve
112,26,6064.050000000003,18,2509.2999999999993,move,improve
113,26,6066.500000000001,18,2509.2999999999993,2opt,acceptBad
114,26,5910.1,18,2509.2999999999993,move,improve
115,26,5877.799999999999,18,2509.2999999999993,swap,improve
116,26,5205.450000000001,18,2509.2999999999993,move,improve
117,26,5209.550000000001,18,2509.2999999999993,2opt,acceptBad
118,26,5473.450000000001,18,2509.2999999999993,swap,acceptBad
119,26,5483.25,18,2509.2999999999993,swap,acceptBad
120,26,5688.649999999999,18,2509.2999999999993,swap,acceptBad
121,26,5686.999999999999,18,2509.2999999999993,swap,improve
122,26,5686.999999999999,18,2509.2999999999993,2opt,improve
123,26,5840.749999999997,18,2509.2999999999993,2opt,acceptBad
124,26,5700.1500000000015,18,2509.2999999999993,2opt,improve
125,26,6290.7,18,2509.2999999999993,2opt,acceptBad
126,26,6225.600000000001,18,2509.2999999999993,swap,improve
127,26,6275.15,18,2509.2999999999993,2opt,acceptBad
128,26,6283.050000000001,18,2509.2999999999993,2opt,acceptBad
129,26,6569.75,18,2509.2999999999993,swap,acceptBad
130,26,5939.350000000002,18,2509.2999999999993,move,improve
131,26,5827.100000000002,18,2509.2999999999993,move,improve
132,26,5911.350000000001,18,2509.2999999999993,swap,acceptBad
133,27,6257.150000000001,18,2509.2999999999993,2opt,acceptBad
134,27,6902.25,18,2509.2999999999993,2opt,acceptBad
135,27,6693.75,18,2509.2999999999993,move,improve
136,27,6547.8499999999985,18,2509.2999999999993,2opt,improve
137,27,6510.349999999999,18,2509.2999999999993,2opt,improve
138,27,6510.349999999999,18,2509.2999999999993,move,improve
139,27,6512.85,18,2509.2999999999993,swap,acceptBad
140,27,6523.950000000001,18,2509.2999999999993,swap,acceptBad
141,27,6551.9,18,2509.2999999999993,swap,acceptBad
142,27,6206.750000000002,18,2509.2999999999993,swap,improve
143,27,6116.400000000003,18,2509.2999999999993,move,improve
144,27,6037.000000000003,18,2509.2999999999993,swap,improve
