i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3128.5499999999997,18,2509.2999999999993,2opt,acceptBad
2,19,2969.45,18,2509.2999999999993,swap,improve
3,19,2862.8,18,2509.2999999999993,swap,improve
4,19,2703.45,18,2509.2999999999993,swap,improve
5,20,3238.499999999999,18,2509.2999999999993,2opt,acceptBad
6,20,3329.8999999999987,18,2509.2999999999993,swap,acceptBad
7,21,4038.7,18,2509.2999999999993,2opt,acceptBad
8,21,4038.7,18,2509.2999999999993,2opt,improve
9,22,4899.299999999998,18,2509.2999999999993,2opt,acceptBad
10,22,4748.099999999998,18,2509.2999999999993,2opt,improve
11,22,4480.699999999998,18,2509.2999999999993,swap,improve
12,22,4184.749999999997,18,2509.2999999999993,move,improve
13,23,5179.899999999996,18,2509.2999999999993,2opt,acceptBad
14,23,5004.299999999997,18,2509.2999999999993,move,improve
15,23,5036.349999999997,18,2509.2999999999993,swap,acceptBad
16,23,5183.849999999997,18,2509.2999999999993,swap,acceptBad
17,23,5193.449999999997,18,2509.2999999999993,swap,acceptBad
18,23,5185.649999999997,18,2509.2999999999993,swap,improve
19,23,5128.949999999997,18,2509.2999999999993,2opt,improve
20,23,5260.199999999995,18,2509.2999999999993,swap,acceptBad
21,23,4766.699999999997,18,2509.2999999999993,move,improve
22,23,4835.249999999998,18,2509.2999999999993,2opt,acceptBad
23,23,4738.049999999998,18,2509.2999999999993,move,improve
24,23,4571.8499999999985,18,2509.2999999999993,move,improve
25,23,4529.149999999998,18,2509.2999999999993,2opt,improve
26,23,4289.149999999998,18,2509.2999999999993,move,improve
27,23,4289.149999999998,18,2509.2999999999993,2opt,improve
28,23,4273.249999999997,18,2509.2999999999993,swap,improve
29,23,4626.199999999999,18,2509.2999999999993,swap,acceptBad
30,23,4480.399999999999,18,2509.2999999999993,2opt,improve
31,23,4553.899999999998,18,2509.2999999999993,swap,acceptBad
32,23,4200.049999999999,18,2509.2999999999993,move,improve
33,23,4200.049999999999,18,2509.2999999999993,move,improve
34,23,4200.049999999999,18,2509.2999999999993,move,improve
35,23,4272.599999999998,18,2509.2999999999993,2opt,acceptBad
36,23,4209.799999999999,18,2509.2999999999993,swap,improve
37,23,4318.349999999999,18,2509.2999999999993,2opt,acceptBad
38,23,4319.5,18,2509.2999999999993,swap,acceptBad
39,23,4234.449999999999,18,2509.2999999999993,move,improve
40,23,4498.199999999999,18,2509.2999999999993,2opt,acceptBad
41,23,4331.65,18,2509.2999999999993,swap,improve
42,23,4428.3499999999985,18,2509.2999999999993,swap,acceptBad
43,23,4439.3499999999985,18,2509.2999999999993,2opt,acceptBad
44,23,4439.3499999999985,18,2509.2999999999993,2opt,improve
45,23,4437.399999999999,18,2509.2999999999993,move,improve
46,23,4361.799999999999,18,2509.2999999999993,move,improve
47,23,4202.749999999999,18,2509.2999999999993,move,improve
48,23,4202.749999999999,18,2509.2999999999993,move,improve
49,23,4025.4999999999977,18,2509.2999999999993,2opt,improve
50,23,4199.849999999997,18,2509.2999999999993,2opt,acceptBad
51,23,4166.25,18,2509.2999999999993,2opt,improve
52,23,4115.4,18,2509.2999999999993,2opt,improve
53,23,4643.550000000001,18,2509.2999999999993,2opt,acceptBad
54,23,4487.85,18,2509.2999999999993,swap,improve
55,23,4290.75,18,2509.2999999999993,move,improve
56,24,5161.850000000001,18,2509.2999999999993,2opt,acceptBad
57,24,5095.750000000001,18,2509.2999999999993,swap,improve
58,24,5078.75,18,2509.2999999999993,swap,improve
59,24,5078.75,18,2509.2999999999993,move,improve
