i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,317.0200000000001,3,317.0200000000001,move,improve
2,3,317.0200000000001,3,317.0200000000001,move,improve
3,3,359.7600000000002,3,317.0200000000001,swap,acceptBad
4,3,359.7600000000002,3,317.0200000000001,move,improve
5,3,359.7600000000002,3,317.0200000000001,2opt,improve
6,4,631.08,3,317.0200000000001,2opt,acceptBad
7,4,653.0400000000001,3,317.0200000000001,2opt,acceptBad
8,4,653.0400000000001,3,317.0200000000001,move,improve
9,4,653.0400000000001,3,317.0200000000001,2opt,improve
10,5,1067.0400000000002,3,317.0200000000001,2opt,acceptBad
11,5,1045.0800000000002,3,317.0200000000001,swap,improve
12,5,1045.0800000000002,3,317.0200000000001,move,improve
13,5,1045.0800000000002,3,317.0200000000001,move,improve
14,5,1067.0400000000002,3,317.0200000000001,swap,acceptBad
15,5,1036.44,3,317.0200000000001,move,improve
16,5,864.9000000000001,3,317.0200000000001,move,improve
17,5,860.8800000000001,3,317.0200000000001,move,improve
18,5,860.8800000000001,3,317.0200000000001,move,improve
19,5,860.8800000000001,3,317.0200000000001,move,improve
20,5,860.1000000000001,3,317.0200000000001,swap,improve
21,5,840.6,3,317.0200000000001,swap,improve
22,6,2134.08,3,317.0200000000001,2opt,acceptBad
23,6,2112.12,3,317.0200000000001,swap,improve
24,6,2123.1000000000004,3,317.0200000000001,swap,acceptBad
25,6,2123.1000000000004,3,317.0200000000001,move,improve
26,6,2102.1600000000003,3,317.0200000000001,move,improve
27,7,2697.7200000000003,3,317.0200000000001,2opt,acceptBad
28,7,2615.0400000000004,3,317.0200000000001,move,improve
29,7,2640.3200000000006,3,317.0200000000001,swap,acceptBad
30,7,2669.3600000000006,3,317.0200000000001,swap,acceptBad
31,7,2669.3600000000006,3,317.0200000000001,move,improve
32,7,2692.6400000000003,3,317.0200000000001,2opt,acceptBad
33,7,2580.84,3,317.0200000000001,swap,improve
34,7,2691.1800000000003,3,317.0200000000001,swap,acceptBad
35,7,1715.8400000000001,3,317.0200000000001,move,improve
36,7,1716.8600000000001,3,317.0200000000001,swap,acceptBad
37,8,2053.2200000000003,3,317.0200000000001,2opt,acceptBad
38,8,2053.2200000000003,3,317.0200000000001,2opt,improve
39,8,2060.36,3,317.0200000000001,2opt,acceptBad
40,8,2060.36,3,317.0200000000001,move,improve
41,8,2041.94,3,317.0200000000001,swap,improve
42,9,3947.86,3,317.0200000000001,2opt,acceptBad
43,9,3919.1800000000003,3,317.0200000000001,swap,improve
44,9,3922.84,3,317.0200000000001,2opt,acceptBad
45,9,3922.84,3,317.0200000000001,move,improve
46,9,3921.46,3,317.0200000000001,swap,improve
47,9,3925.3,3,317.0200000000001,2opt,acceptBad
48,9,2880.3399999999997,3,317.0200000000001,move,improve
49,9,3964.0800000000004,3,317.0200000000001,move,acceptBad
50,9,3944.0400000000004,3,317.0200000000001,move,improve
51,9,3948.1200000000003,3,317.0200000000001,2opt,acceptBad
52,9,3985.9200000000005,3,317.0200000000001,swap,acceptBad
53,9,3976.7400000000002,3,317.0200000000001,swap,improve
54,9,3619.2600000000007,3,317.0200000000001,move,improve
55,9,2548.7,3,317.0200000000001,move,improve
56,9,2439.88,3,317.0200000000001,2opt,improve
57,9,2438.5,3,317.0200000000001,move,improve
58,9,2438.5,3,317.0200000000001,move,improve
59,9,2438.5,3,317.0200000000001,2opt,improve
60,9,2370.8800000000006,3,317.0200000000001,move,improve
61,9,2369.38,3,317.0200000000001,2opt,improve
62,9,2366.98,3,317.0200000000001,2opt,improve
63,9,2350.0,3,317.0200000000001,move,improve
64,9,2350.0,3,317.0200000000001,move,improve
65,9,2352.88,3,317.0200000000001,swap,acceptBad
66,9,2348.02,3,317.0200000000001,move,improve
67,8,2016.0599999999995,3,317.0200000000001,2opt,improve
68,8,2021.1000000000001,3,317.0200000000001,2opt,acceptBad
69,8,2118.02,3,317.0200000000001,2opt,acceptBad
70,8,2118.02,3,317.0200000000001,move,improve
71,9,3643.960000000001,3,317.0200000000001,2opt,acceptBad
72,9,3643.420000000001,3,317.0200000000001,move,improve
73,9,3643.420000000001,3,317.0200000000001,move,improve
74,9,3642.1600000000008,3,317.0200000000001,2opt,improve
75,9,3641.560000000001,3,317.0200000000001,swap,improve
76,9,3772.900000000001,3,317.0200000000001,swap,acceptBad
77,9,2883.06,3,317.0200000000001,move,improve
78,9,2881.58,3,317.0200000000001,swap,improve
79,9,2881.58,3,317.0200000000001,move,improve
80,9,2879.3,3,317.0200000000001,move,improve
81,9,2914.34,3,317.0200000000001,swap,acceptBad
82,9,2915.06,3,317.0200000000001,2opt,acceptBad
83,9,2916.5,3,317.0200000000001,2opt,acceptBad
84,9,2567.66,3,317.0200000000001,move,improve
85,9,2566.76,3,317.0200000000001,2opt,improve
86,9,2567.18,3,317.0200000000001,2opt,acceptBad
87,9,2568.02,3,317.0200000000001,2opt,acceptBad
88,9,2573.6,3,317.0200000000001,swap,acceptBad
89,9,3096.94,3,317.0200000000001,2opt,acceptBad
90,9,3097.3,3,317.0200000000001,2opt,acceptBad
91,9,3097.0600000000004,3,317.0200000000001,swap,improve
92,9,3097.0600000000004,3,317.0200000000001,move,improve
93,10,5053.359999999999,3,317.0200000000001,2opt,acceptBad
94,10,5031.280000000001,3,317.0200000000001,2opt,improve
95,10,4630.3,3,317.0200000000001,move,improve
96,10,4652.38,3,317.0200000000001,swap,acceptBad
97,10,4652.86,3,317.0200000000001,2opt,acceptBad
98,10,5089.739999999999,3,317.0200000000001,swap,acceptBad
99,10,5092.439999999999,3,317.0200000000001,2opt,acceptBad
100,10,5090.88,3,317.0200000000001,2opt,improve
101,10,5085.179999999999,3,317.0200000000001,2opt,improve
102,10,5074.079999999999,3,317.0200000000001,move,improve
103,10,5061.899999999998,3,317.0200000000001,2opt,improve
104,10,5061.899999999998,3,317.0200000000001,move,improve
105,9,3890.380000000001,3,317.0200000000001,move,improve
106,9,3877.000000000001,3,317.0200000000001,2opt,improve
107,9,3880.7800000000007,3,317.0200000000001,swap,acceptBad
108,9,3880.1800000000007,3,317.0200000000001,2opt,improve
109,9,4008.7999999999993,3,317.0200000000001,2opt,acceptBad
110,9,4013.9,3,317.0200000000001,2opt,acceptBad
111,9,4050.4800000000005,3,317.0200000000001,2opt,acceptBad
