i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,311.64,3,311.64,move,newBest
2,4,500.56,3,311.64,2opt,acceptBad
3,4,494.02,3,311.64,2opt,improve
4,4,494.02,3,311.64,move,improve
5,4,494.02,3,311.64,move,improve
6,4,494.02,3,311.64,move,improve
7,4,590.04,3,311.64,swap,acceptBad
8,4,590.04,3,311.64,2opt,improve
9,4,494.38,3,311.64,move,improve
10,4,461.17999999999995,3,311.64,move,improve
11,4,447.9,3,311.64,swap,improve
12,4,448.01999999999987,3,311.64,2opt,acceptBad
13,4,445.7399999999999,3,311.64,move,improve
14,4,445.7399999999999,3,311.64,move,improve
15,4,468.65999999999997,3,311.64,2opt,acceptBad
16,4,467.6399999999999,3,311.64,2opt,improve
17,4,467.6399999999999,3,311.64,move,improve
18,4,467.6399999999999,3,311.64,move,improve
19,4,489.11999999999995,3,311.64,swap,acceptBad
20,5,1024.32,3,311.64,2opt,acceptBad
21,6,1503.1799999999998,3,311.64,2opt,acceptBad
22,6,1245.96,3,311.64,move,improve
23,6,1267.9199999999998,3,311.64,swap,acceptBad
24,6,1270.9199999999998,3,311.64,swap,acceptBad
25,6,1287.48,3,311.64,2opt,acceptBad
26,6,1117.12,3,311.64,swap,improve
27,6,1116.76,3,311.64,2opt,improve
28,6,1121.5,3,311.64,2opt,acceptBad
29,6,1269.44,3,311.64,2opt,acceptBad
30,6,1270.94,3,311.64,2opt,acceptBad
31,6,1273.2199999999998,3,311.64,2opt,acceptBad
32,6,1272.02,3,311.64,swap,improve
33,6,1272.02,3,311.64,2opt,improve
34,6,1148.9,3,311.64,move,improve
35,6,1147.46,3,311.64,move,improve
36,6,1127.96,3,311.64,2opt,improve
37,6,1127.96,3,311.64,2opt,improve
38,6,1132.94,3,311.64,swap,acceptBad
39,7,2650.12,3,311.64,2opt,acceptBad
40,7,2574.5800000000004,3,311.64,move,improve
41,7,2575.78,3,311.64,swap,acceptBad
42,7,2575.78,3,311.64,2opt,improve
43,7,2575.78,3,311.64,move,improve
44,7,2556.1,3,311.64,swap,improve
45,7,2556.1,3,311.64,move,improve
46,7,2574.58,3,311.64,2opt,acceptBad
47,7,2495.9800000000005,3,311.64,swap,improve
48,7,2675.96,3,311.64,swap,acceptBad
49,7,2659.94,3,311.64,swap,improve
50,7,2683.9399999999996,3,311.64,2opt,acceptBad
51,7,2501.0600000000004,3,311.64,move,improve
52,7,2501.0600000000004,3,311.64,move,improve
53,7,2477.0600000000004,3,311.64,2opt,improve
54,7,2564.2200000000003,3,311.64,swap,acceptBad
55,7,2564.2200000000003,3,311.64,move,improve
56,7,2564.2200000000003,3,311.64,move,improve
57,7,2488.2600000000007,3,311.64,swap,improve
58,7,2488.2600000000007,3,311.64,2opt,improve
59,7,2453.560000000001,3,311.64,swap,improve
60,7,2453.560000000001,3,311.64,move,improve
61,7,2452.540000000001,3,311.64,move,improve
62,7,2451.82,3,311.64,2opt,improve
63,7,2447.1400000000003,3,311.64,move,improve
64,7,2447.1400000000003,3,311.64,move,improve
65,7,2354.8,3,311.64,swap,improve
66,7,2352.82,3,311.64,move,improve
67,7,2112.28,3,311.64,move,improve
68,7,2025.96,3,311.64,move,improve
69,7,2008.68,3,311.64,2opt,improve
70,7,2010.54,3,311.64,2opt,acceptBad
71,8,3126.0400000000004,3,311.64,2opt,acceptBad
72,8,3125.2600000000007,3,311.64,swap,improve
73,8,3190.1200000000003,3,311.64,swap,acceptBad
74,8,2749.82,3,311.64,swap,improve
75,8,2380.86,3,311.64,move,improve
76,8,2384.82,3,311.64,2opt,acceptBad
77,8,2408.76,3,311.64,2opt,acceptBad
78,8,2384.44,3,311.64,swap,improve
79,8,2277.2200000000007,3,311.64,move,improve
80,8,2277.2200000000007,3,311.64,move,improve
81,8,2840.0200000000004,3,311.64,swap,acceptBad
82,8,2839.6000000000004,3,311.64,2opt,improve
83,8,2856.52,3,311.64,swap,acceptBad
84,8,2869.2400000000007,3,311.64,2opt,acceptBad
85,8,2869.2400000000007,3,311.64,move,improve
86,8,2869.2400000000007,3,311.64,2opt,improve
87,8,2860.4200000000005,3,311.64,2opt,improve
88,8,2855.3800000000006,3,311.64,move,improve
89,8,2834.56,3,311.64,2opt,improve
90,8,2924.42,3,311.64,swap,acceptBad
91,8,2917.7000000000003,3,311.64,move,improve
92,8,2938.5800000000004,3,311.64,swap,acceptBad
93,8,2938.5800000000004,3,311.64,2opt,improve
94,8,2940.9800000000005,3,311.64,2opt,acceptBad
95,8,2941.4000000000005,3,311.64,swap,acceptBad
96,8,2942.5400000000004,3,311.64,swap,acceptBad
97,8,2243.8600000000006,3,311.64,move,improve
98,8,2229.1000000000004,3,311.64,swap,improve
99,8,2228.9200000000005,3,311.64,move,improve
100,8,2922.8399999999997,3,311.64,2opt,acceptBad
101,8,2921.04,3,311.64,2opt,improve
102,8,2943.6000000000004,3,311.64,swap,acceptBad
103,8,2917.3200000000006,3,311.64,2opt,improve
104,8,2936.7600000000007,3,311.64,2opt,acceptBad
105,8,2936.2200000000007,3,311.64,move,improve
106,8,2923.0200000000004,3,311.64,2opt,improve
107,8,2935.8,3,311.64,swap,acceptBad
108,8,2936.4600000000005,3,311.64,swap,acceptBad
109,8,2951.9400000000005,3,311.64,swap,acceptBad
110,8,2974.6200000000003,3,311.64,swap,acceptBad
111,8,2953.7400000000002,3,311.64,swap,improve
112,8,2953.26,3,311.64,2opt,improve
113,8,2953.26,3,311.64,2opt,improve
114,8,2937.78,3,311.64,swap,improve
115,8,2942.5800000000004,3,311.64,swap,acceptBad
116,8,2689.46,3,311.64,swap,improve
117,8,2674.1000000000004,3,311.64,2opt,improve
118,8,2674.1000000000004,3,311.64,move,improve
119,8,2668.1600000000003,3,311.64,swap,improve
120,8,2667.32,3,311.64,move,improve
121,8,2674.2200000000003,3,311.64,swap,acceptBad
122,8,2685.6200000000003,3,311.64,2opt,acceptBad
123,8,2685.6200000000003,3,311.64,move,improve
124,8,2608.54,3,311.64,move,improve
125,8,2608.54,3,311.64,move,improve
126,8,2571.1,3,311.64,swap,improve
127,8,3423.84,3,311.64,swap,acceptBad
128,8,3344.86,3,311.64,move,improve
129,8,3307.66,3,311.64,swap,improve
130,8,2861.9,3,311.64,move,improve
131,8,2859.8600000000006,3,311.64,2opt,improve
132,8,2853.2000000000003,3,311.64,2opt,improve
133,8,2853.0200000000004,3,311.64,move,improve
134,8,2956.08,3,311.64,2opt,acceptBad
