i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,789.6599999999999,3,317.0200000000001,2opt,acceptBad
2,4,809.28,3,317.0200000000001,swap,acceptBad
3,5,1305.5000000000002,3,317.0200000000001,2opt,acceptBad
4,5,1305.3200000000002,3,317.0200000000001,2opt,improve
5,5,1305.68,3,317.0200000000001,swap,acceptBad
6,6,1717.46,3,317.0200000000001,2opt,acceptBad
7,6,1597.3600000000001,3,317.0200000000001,swap,improve
8,6,1340.1,3,317.0200000000001,swap,improve
9,6,1037.2600000000002,3,317.0200000000001,swap,improve
10,6,1092.8000000000002,3,317.0200000000001,swap,acceptBad
11,6,1100.3000000000002,3,317.0200000000001,2opt,acceptBad
12,6,1094.9,3,317.0200000000001,move,improve
13,6,1317.3,3,317.0200000000001,move,acceptBad
14,6,1333.48,3,317.0200000000001,2opt,acceptBad
15,7,2310.82,3,317.0200000000001,2opt,acceptBad
16,7,2003.8400000000001,3,317.0200000000001,move,improve
17,7,1998.5,3,317.0200000000001,swap,improve
18,7,1998.5,3,317.0200000000001,move,improve
19,7,2000.8400000000001,3,317.0200000000001,2opt,acceptBad
20,7,2005.3400000000001,3,317.0200000000001,2opt,acceptBad
21,7,1744.1000000000004,3,317.0200000000001,move,improve
22,7,1744.1000000000004,3,317.0200000000001,move,improve
23,7,1830.3200000000002,3,317.0200000000001,swap,acceptBad
24,7,1829.4800000000002,3,317.0200000000001,move,improve
25,7,1604.0600000000002,3,317.0200000000001,move,improve
26,7,1624.94,3,317.0200000000001,2opt,acceptBad
27,7,1626.6200000000001,3,317.0200000000001,swap,acceptBad
28,7,1631.18,3,317.0200000000001,2opt,acceptBad
29,7,1631.18,3,317.0200000000001,move,improve
30,7,1636.3400000000001,3,317.0200000000001,2opt,acceptBad
31,7,1749.5,3,317.0200000000001,swap,acceptBad
32,7,1728.74,3,317.0200000000001,swap,improve
33,7,1721.24,3,317.0200000000001,move,improve
34,7,1719.0800000000002,3,317.0200000000001,swap,improve
35,7,1628.0,3,317.0200000000001,move,improve
36,7,1629.8000000000004,3,317.0200000000001,2opt,acceptBad
37,7,1632.8000000000004,3,317.0200000000001,swap,acceptBad
38,7,1632.8000000000004,3,317.0200000000001,move,improve
39,7,1636.4600000000005,3,317.0200000000001,swap,acceptBad
40,7,1636.4600000000005,3,317.0200000000001,2opt,improve
41,7,1751.2000000000005,3,317.0200000000001,swap,acceptBad
