i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,316.44000000000005,3,316.44000000000005,2opt,newBest
2,4,806.94,3,316.44000000000005,2opt,acceptBad
3,4,707.7600000000001,3,316.44000000000005,swap,improve
4,4,707.7600000000001,3,316.44000000000005,2opt,improve
5,4,707.7600000000001,3,316.44000000000005,move,improve
6,4,707.7600000000001,3,316.44000000000005,move,improve
7,5,1030.08,3,316.44000000000005,2opt,acceptBad
8,5,979.9999999999999,3,316.44000000000005,swap,improve
9,5,695.1600000000001,3,316.44000000000005,move,improve
10,5,695.1600000000001,3,316.44000000000005,move,improve
11,5,695.1600000000001,3,316.44000000000005,2opt,improve
12,5,654.1600000000001,3,316.44000000000005,swap,improve
13,5,654.1600000000001,3,316.44000000000005,move,improve
14,5,653.3200000000002,3,316.44000000000005,swap,improve
15,5,649.6600000000001,3,316.44000000000005,move,improve
16,6,1567.0600000000002,3,316.44000000000005,2opt,acceptBad
17,6,1567.0600000000002,3,316.44000000000005,move,improve
18,6,1562.3200000000002,3,316.44000000000005,swap,improve
19,6,1561.48,3,316.44000000000005,move,improve
20,6,1561.48,3,316.44000000000005,move,improve
21,6,1561.18,3,316.44000000000005,move,improve
22,6,1561.18,3,316.44000000000005,move,improve
23,6,1561.18,3,316.44000000000005,move,improve
24,6,1561.18,3,316.44000000000005,move,improve
25,6,1561.18,3,316.44000000000005,move,improve
26,6,1561.18,3,316.44000000000005,move,improve
27,6,1612.06,3,316.44000000000005,swap,acceptBad
28,6,1612.06,3,316.44000000000005,move,improve
29,6,1609.1200000000001,3,316.44000000000005,swap,improve
30,6,1771.3800000000003,3,316.44000000000005,swap,acceptBad
31,6,1768.52,3,316.44000000000005,move,improve
32,6,1741.04,3,316.44000000000005,move,improve
33,6,1763.0,3,316.44000000000005,2opt,acceptBad
34,6,1748.08,3,316.44000000000005,swap,improve
35,6,1748.08,3,316.44000000000005,2opt,improve
36,6,1748.08,3,316.44000000000005,2opt,improve
37,6,1751.32,3,316.44000000000005,2opt,acceptBad
38,6,1692.4800000000002,3,316.44000000000005,swap,improve
39,6,1692.4800000000002,3,316.44000000000005,2opt,improve
40,6,1300.46,3,316.44000000000005,2opt,improve
41,6,1306.64,3,316.44000000000005,2opt,acceptBad
42,6,1333.1,3,316.44000000000005,2opt,acceptBad
43,7,1967.44,3,316.44000000000005,2opt,acceptBad
44,7,1947.6400000000003,3,316.44000000000005,2opt,improve
45,7,1941.0400000000002,3,316.44000000000005,swap,improve
46,7,1952.1400000000003,3,316.44000000000005,2opt,acceptBad
47,7,1952.1400000000003,3,316.44000000000005,move,improve
48,7,1514.08,3,316.44000000000005,move,improve
49,7,1512.94,3,316.44000000000005,move,improve
50,7,1512.16,3,316.44000000000005,swap,improve
51,7,1512.16,3,316.44000000000005,move,improve
52,7,1487.56,3,316.44000000000005,swap,improve
53,7,1485.04,3,316.44000000000005,swap,improve
54,8,3240.92,3,316.44000000000005,2opt,acceptBad
55,8,3243.44,3,316.44000000000005,swap,acceptBad
56,8,3240.08,3,316.44000000000005,move,improve
57,8,3090.2200000000003,3,316.44000000000005,move,improve
58,8,3093.2800000000007,3,316.44000000000005,2opt,acceptBad
59,8,3094.0600000000004,3,316.44000000000005,2opt,acceptBad
60,8,3115.8400000000006,3,316.44000000000005,2opt,acceptBad
61,8,2519.54,3,316.44000000000005,move,improve
62,8,2524.52,3,316.44000000000005,swap,acceptBad
63,8,2518.52,3,316.44000000000005,2opt,improve
64,8,2479.24,3,316.44000000000005,swap,improve
65,8,2487.64,3,316.44000000000005,2opt,acceptBad
66,8,2486.62,3,316.44000000000005,2opt,improve
67,8,3016.560000000001,3,316.44000000000005,2opt,acceptBad
68,8,3026.7600000000007,3,316.44000000000005,swap,acceptBad
69,8,2837.5000000000005,3,316.44000000000005,move,improve
70,8,2835.3400000000006,3,316.44000000000005,swap,improve
71,8,2835.3400000000006,3,316.44000000000005,move,improve
72,8,2854.460000000001,3,316.44000000000005,swap,acceptBad
73,8,2833.580000000001,3,316.44000000000005,move,improve
74,8,2833.460000000001,3,316.44000000000005,swap,improve
75,8,2476.42,3,316.44000000000005,move,improve
76,9,4336.9400000000005,3,316.44000000000005,2opt,acceptBad
77,9,4323.38,3,316.44000000000005,move,improve
78,9,4324.46,3,316.44000000000005,2opt,acceptBad
79,9,4325.9,3,316.44000000000005,swap,acceptBad
80,9,4324.58,3,316.44000000000005,swap,improve
81,9,4388.54,3,316.44000000000005,swap,acceptBad
82,9,4387.9400000000005,3,316.44000000000005,move,improve
83,10,5334.500000000001,3,316.44000000000005,2opt,acceptBad
84,10,5296.88,3,316.44000000000005,swap,improve
85,10,5303.72,3,316.44000000000005,2opt,acceptBad
86,10,4806.38,3,316.44000000000005,swap,improve
87,10,4806.4400000000005,3,316.44000000000005,swap,acceptBad
88,10,4806.4400000000005,3,316.44000000000005,move,improve
89,9,2729.2400000000002,3,316.44000000000005,move,improve
90,9,2729.2400000000002,3,316.44000000000005,move,improve
91,9,2729.36,3,316.44000000000005,swap,acceptBad
92,9,2778.6800000000003,3,316.44000000000005,swap,acceptBad
93,9,3264.88,3,316.44000000000005,swap,acceptBad
94,9,3242.9800000000005,3,316.44000000000005,2opt,improve
95,9,3114.2999999999997,3,316.44000000000005,swap,improve
96,9,3113.8799999999997,3,316.44000000000005,move,improve
97,9,3112.1999999999994,3,316.44000000000005,move,improve
98,9,4740.58,3,316.44000000000005,2opt,acceptBad
99,9,4740.7,3,316.44000000000005,2opt,acceptBad
100,9,4718.8,3,316.44000000000005,2opt,improve
101,9,4739.8,3,316.44000000000005,swap,acceptBad
102,9,6004.26,3,316.44000000000005,2opt,acceptBad
103,9,6007.380000000001,3,316.44000000000005,swap,acceptBad
104,9,5986.080000000001,3,316.44000000000005,2opt,improve
105,9,4840.54,3,316.44000000000005,move,improve
106,9,4235.78,3,316.44000000000005,2opt,improve
