i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,317.0200000000001,3,317.0200000000001,move,improve
2,4,468.08000000000027,3,317.0200000000001,2opt,acceptBad
3,4,265.3599999999999,4,265.3599999999999,move,newBest
4,5,669.6599999999999,4,265.3599999999999,2opt,acceptBad
5,5,692.6399999999999,4,265.3599999999999,swap,acceptBad
6,5,692.6399999999999,4,265.3599999999999,move,improve
7,5,692.6399999999999,4,265.3599999999999,move,improve
8,6,2016.12,4,265.3599999999999,2opt,acceptBad
9,6,2017.8,4,265.3599999999999,swap,acceptBad
10,7,3192.48,4,265.3599999999999,2opt,acceptBad
11,7,3198.7999999999997,4,265.3599999999999,2opt,acceptBad
12,7,3215.3599999999997,4,265.3599999999999,swap,acceptBad
13,7,3225.74,4,265.3599999999999,2opt,acceptBad
14,7,3238.26,4,265.3599999999999,swap,acceptBad
15,7,3238.26,4,265.3599999999999,2opt,improve
16,7,3238.26,4,265.3599999999999,2opt,improve
17,7,2712.04,4,265.3599999999999,move,improve
18,7,2712.04,4,265.3599999999999,move,improve
19,7,2438.7400000000002,4,265.3599999999999,move,improve
20,8,3686.0,4,265.3599999999999,2opt,acceptBad
21,8,3721.5800000000004,4,265.3599999999999,swap,acceptBad
22,8,3665.74,4,265.3599999999999,move,improve
23,8,3690.9799999999996,4,265.3599999999999,swap,acceptBad
24,8,3673.9,4,265.3599999999999,2opt,improve
25,8,3673.9,4,265.3599999999999,2opt,improve
26,8,3673.24,4,265.3599999999999,move,improve
27,8,3375.18,4,265.3599999999999,swap,improve
28,8,3395.28,4,265.3599999999999,2opt,acceptBad
29,8,3395.2799999999997,4,265.3599999999999,2opt,improve
30,8,3391.56,4,265.3599999999999,move,improve
31,8,3345.08,4,265.3599999999999,2opt,improve
32,8,3346.4,4,265.3599999999999,swap,acceptBad
33,8,3021.46,4,265.3599999999999,move,improve
34,8,3006.1600000000003,4,265.3599999999999,swap,improve
35,8,3008.68,4,265.3599999999999,2opt,acceptBad
36,8,2807.1200000000003,4,265.3599999999999,move,improve
37,8,2807.1200000000003,4,265.3599999999999,move,improve
38,8,2807.78,4,265.3599999999999,2opt,acceptBad
39,8,2817.6200000000003,4,265.3599999999999,swap,acceptBad
40,8,3228.64,4,265.3599999999999,swap,acceptBad
41,8,2961.0800000000004,4,265.3599999999999,move,improve
42,8,2960.9199999999996,4,265.3599999999999,2opt,improve
43,8,2992.6600000000003,4,265.3599999999999,2opt,acceptBad
44,8,2993.5600000000004,4,265.3599999999999,swap,acceptBad
45,8,2993.5600000000004,4,265.3599999999999,move,improve
46,9,3566.58,4,265.3599999999999,2opt,acceptBad
47,9,3570.0,4,265.3599999999999,swap,acceptBad
48,9,3570.0,4,265.3599999999999,2opt,improve
49,9,3548.88,4,265.3599999999999,move,improve
50,9,4386.02,4,265.3599999999999,2opt,acceptBad
51,9,3843.8400000000006,4,265.3599999999999,move,improve
52,9,3843.4200000000005,4,265.3599999999999,swap,improve
53,9,3843.3000000000006,4,265.3599999999999,2opt,improve
54,9,3164.5600000000004,4,265.3599999999999,move,improve
55,9,3311.8199999999997,4,265.3599999999999,swap,acceptBad
56,9,3311.8199999999997,4,265.3599999999999,move,improve
57,9,3329.6399999999994,4,265.3599999999999,2opt,acceptBad
58,9,3329.6399999999994,4,265.3599999999999,2opt,improve
59,9,3334.2799999999993,4,265.3599999999999,2opt,acceptBad
60,9,3341.6,4,265.3599999999999,2opt,acceptBad
61,9,3336.9599999999996,4,265.3599999999999,swap,improve
62,9,4541.0599999999995,4,265.3599999999999,move,acceptBad
63,9,4541.0599999999995,4,265.3599999999999,2opt,improve
64,9,4542.079999999999,4,265.3599999999999,2opt,acceptBad
65,9,4541.299999999999,4,265.3599999999999,move,improve
66,9,3737.6,4,265.3599999999999,move,improve
67,9,3737.6,4,265.3599999999999,move,improve
68,9,3738.74,4,265.3599999999999,swap,acceptBad
69,9,3735.02,4,265.3599999999999,move,improve
70,9,3735.02,4,265.3599999999999,2opt,improve
71,9,3750.2599999999998,4,265.3599999999999,swap,acceptBad
72,9,4256.740000000001,4,265.3599999999999,swap,acceptBad
73,9,4232.02,4,265.3599999999999,move,improve
74,9,4232.02,4,265.3599999999999,2opt,improve
75,9,3735.08,4,265.3599999999999,move,improve
76,9,3465.2400000000002,4,265.3599999999999,move,improve
77,9,3464.4600000000005,4,265.3599999999999,swap,improve
78,9,3468.42,4,265.3599999999999,2opt,acceptBad
79,9,3429.7,4,265.3599999999999,swap,improve
80,9,3423.8799999999997,4,265.3599999999999,swap,improve
81,9,3426.5200000000004,4,265.3599999999999,2opt,acceptBad
82,9,3426.5200000000004,4,265.3599999999999,2opt,improve
83,9,3406.96,4,265.3599999999999,swap,improve
84,9,3445.6799999999994,4,265.3599999999999,swap,acceptBad
85,9,3445.1399999999994,4,265.3599999999999,move,improve
86,9,3444.1199999999994,4,265.3599999999999,2opt,improve
