i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,311.64,3,311.64,move,newBest
2,3,205.95999999999998,3,205.95999999999998,move,newBest
3,3,210.45999999999998,3,205.95999999999998,swap,acceptBad
4,3,210.45999999999998,3,205.95999999999998,move,improve
5,4,853.5,3,205.95999999999998,2opt,acceptBad
6,4,852.78,3,205.95999999999998,swap,improve
7,4,852.78,3,205.95999999999998,move,improve
8,4,851.7,3,205.95999999999998,swap,improve
9,5,1346.1799999999998,3,205.95999999999998,2opt,acceptBad
10,5,1414.7600000000002,3,205.95999999999998,2opt,acceptBad
11,5,1460.7800000000002,3,205.95999999999998,swap,acceptBad
12,5,1493.3600000000001,3,205.95999999999998,swap,acceptBad
13,5,1469.7800000000002,3,205.95999999999998,swap,improve
14,5,1528.44,3,205.95999999999998,swap,acceptBad
15,5,1358.06,3,205.95999999999998,swap,improve
16,5,1341.8600000000001,3,205.95999999999998,move,improve
17,5,1088.38,3,205.95999999999998,move,improve
18,6,2344.6400000000003,3,205.95999999999998,2opt,acceptBad
19,7,2932.6400000000003,3,205.95999999999998,2opt,acceptBad
20,7,2932.4000000000005,3,205.95999999999998,2opt,improve
21,8,4138.76,3,205.95999999999998,2opt,acceptBad
22,8,4144.400000000001,3,205.95999999999998,swap,acceptBad
23,8,4155.9800000000005,3,205.95999999999998,swap,acceptBad
24,8,3529.3599999999997,3,205.95999999999998,move,improve
25,9,4322.78,3,205.95999999999998,2opt,acceptBad
26,9,4305.259999999999,3,205.95999999999998,move,improve
27,9,4310.959999999999,3,205.95999999999998,swap,acceptBad
28,9,4336.78,3,205.95999999999998,swap,acceptBad
29,9,4337.74,3,205.95999999999998,swap,acceptBad
30,9,4291.42,3,205.95999999999998,move,improve
31,9,3981.92,3,205.95999999999998,move,improve
32,9,3975.92,3,205.95999999999998,move,improve
33,9,3975.92,3,205.95999999999998,move,improve
34,9,3989.1200000000003,3,205.95999999999998,swap,acceptBad
35,9,3999.86,3,205.95999999999998,2opt,acceptBad
36,9,3957.340000000001,3,205.95999999999998,move,improve
37,9,3955.5400000000013,3,205.95999999999998,move,improve
38,9,4211.0,3,205.95999999999998,swap,acceptBad
39,9,4205.26,3,205.95999999999998,2opt,improve
40,9,4185.52,3,205.95999999999998,swap,improve
41,9,4226.9800000000005,3,205.95999999999998,swap,acceptBad
42,9,4226.799999999999,3,205.95999999999998,2opt,improve
43,9,4203.759999999999,3,205.95999999999998,move,improve
44,9,3950.0799999999995,3,205.95999999999998,move,improve
45,9,3926.32,3,205.95999999999998,swap,improve
46,9,3926.1400000000003,3,205.95999999999998,move,improve
47,9,3926.1400000000003,3,205.95999999999998,move,improve
48,9,3948.88,3,205.95999999999998,swap,acceptBad
49,9,3948.88,3,205.95999999999998,move,improve
50,9,4008.5,3,205.95999999999998,swap,acceptBad
51,10,5474.339999999999,3,205.95999999999998,2opt,acceptBad
52,10,5474.339999999999,3,205.95999999999998,move,improve
53,10,5457.48,3,205.95999999999998,swap,improve
54,10,5441.879999999999,3,205.95999999999998,swap,improve
55,10,5437.679999999999,3,205.95999999999998,swap,improve
56,10,5469.82,3,205.95999999999998,swap,acceptBad
57,10,5464.179999999999,3,205.95999999999998,2opt,improve
58,10,5305.779999999999,3,205.95999999999998,swap,improve
59,10,5305.779999999999,3,205.95999999999998,move,improve
60,10,5276.4400000000005,3,205.95999999999998,move,improve
61,10,5120.679999999999,3,205.95999999999998,move,improve
62,10,4987.6799999999985,3,205.95999999999998,swap,improve
63,10,4987.799999999998,3,205.95999999999998,2opt,acceptBad
64,10,4614.5199999999995,3,205.95999999999998,move,improve
65,10,4614.5199999999995,3,205.95999999999998,move,improve
66,10,6250.459999999997,3,205.95999999999998,2opt,acceptBad
67,10,5454.999999999999,3,205.95999999999998,move,improve
68,10,5484.039999999999,3,205.95999999999998,swap,acceptBad
69,10,5480.62,3,205.95999999999998,move,improve
70,10,5495.08,3,205.95999999999998,2opt,acceptBad
71,10,5493.639999999999,3,205.95999999999998,2opt,improve
72,10,5492.139999999999,3,205.95999999999998,swap,improve
73,10,5494.24,3,205.95999999999998,swap,acceptBad
74,10,4632.58,3,205.95999999999998,move,improve
75,10,4622.179999999999,3,205.95999999999998,swap,improve
76,10,4923.0199999999995,3,205.95999999999998,2opt,acceptBad
77,10,4933.42,3,205.95999999999998,swap,acceptBad
78,11,6739.42,3,205.95999999999998,2opt,acceptBad
79,11,5771.34,3,205.95999999999998,move,improve
80,11,5772.540000000001,3,205.95999999999998,2opt,acceptBad
81,11,5741.46,3,205.95999999999998,2opt,improve
82,11,5798.839999999998,3,205.95999999999998,swap,acceptBad
83,11,5864.66,3,205.95999999999998,swap,acceptBad
84,11,5866.16,3,205.95999999999998,2opt,acceptBad
85,11,6268.820000000001,3,205.95999999999998,swap,acceptBad
86,11,6345.940000000001,3,205.95999999999998,swap,acceptBad
87,11,6344.800000000001,3,205.95999999999998,swap,improve
88,11,6342.100000000001,3,205.95999999999998,2opt,improve
89,11,5337.26,3,205.95999999999998,move,improve
90,11,5492.620000000001,3,205.95999999999998,2opt,acceptBad
91,11,5502.52,3,205.95999999999998,swap,acceptBad
92,11,5507.38,3,205.95999999999998,2opt,acceptBad
93,11,5726.58,3,205.95999999999998,swap,acceptBad
94,11,5726.58,3,205.95999999999998,move,improve
95,11,5667.700000000001,3,205.95999999999998,swap,improve
96,11,5667.700000000001,3,205.95999999999998,move,improve
97,11,5667.700000000001,3,205.95999999999998,2opt,improve
98,11,5644.06,3,205.95999999999998,move,improve
99,11,5640.700000000001,3,205.95999999999998,move,improve
100,11,5007.02,3,205.95999999999998,move,improve
101,11,5006.240000000001,3,205.95999999999998,2opt,improve
102,10,3737.34,3,205.95999999999998,2opt,improve
103,10,3724.1400000000003,3,205.95999999999998,2opt,improve
104,10,3793.72,3,205.95999999999998,swap,acceptBad
105,10,3795.1,3,205.95999999999998,swap,acceptBad
106,10,4175.5,3,205.95999999999998,2opt,acceptBad
107,10,4202.86,3,205.95999999999998,swap,acceptBad
108,10,4187.320000000001,3,205.95999999999998,2opt,improve
109,10,4168.120000000001,3,205.95999999999998,swap,improve
110,10,4168.120000000001,3,205.95999999999998,2opt,improve
111,10,4168.120000000001,3,205.95999999999998,move,improve
112,9,3262.2800000000007,3,205.95999999999998,move,improve
113,9,3265.3400000000006,3,205.95999999999998,swap,acceptBad
114,9,4325.72,3,205.95999999999998,swap,acceptBad
115,9,4343.3,3,205.95999999999998,2opt,acceptBad
