i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,675.72,3,675.72,swap,newBest
2,3,650.1600000000002,3,650.1600000000002,swap,newBest
3,3,650.1000000000001,3,650.1000000000001,move,newBest
4,4,1540.1000000000004,3,650.1000000000001,2opt,acceptBad
5,4,1538.2600000000002,3,650.1000000000001,swap,improve
6,4,1518.3800000000003,3,650.1000000000001,swap,improve
7,4,1387.06,3,650.1000000000001,move,improve
8,4,1400.6399999999999,3,650.1000000000001,2opt,acceptBad
9,5,1860.7599999999995,3,650.1000000000001,2opt,acceptBad
10,6,2883.1999999999994,3,650.1000000000001,2opt,acceptBad
11,6,2616.5599999999995,3,650.1000000000001,move,improve
12,6,2220.0799999999995,3,650.1000000000001,move,improve
13,6,1884.2999999999995,3,650.1000000000001,move,improve
14,7,3647.859999999999,3,650.1000000000001,2opt,acceptBad
15,7,3551.199999999999,3,650.1000000000001,move,improve
16,7,3551.199999999999,3,650.1000000000001,2opt,improve
17,8,4572.159999999998,3,650.1000000000001,2opt,acceptBad
18,7,2319.7799999999997,3,650.1000000000001,move,improve
19,7,2413.5999999999995,3,650.1000000000001,2opt,acceptBad
20,7,2433.7999999999997,3,650.1000000000001,swap,acceptBad
21,7,2105.2799999999993,3,650.1000000000001,move,improve
22,7,2009.7199999999991,3,650.1000000000001,2opt,improve
23,7,2007.6199999999992,3,650.1000000000001,swap,improve
24,7,1731.94,3,650.1000000000001,move,improve
25,7,1747.6,3,650.1000000000001,2opt,acceptBad
26,7,2049.7200000000003,3,650.1000000000001,2opt,acceptBad
27,7,1886.56,3,650.1000000000001,move,improve
28,7,1886.56,3,650.1000000000001,2opt,improve
29,7,1834.34,3,650.1000000000001,move,improve
30,7,2982.4,3,650.1000000000001,2opt,acceptBad
31,7,2786.8,3,650.1000000000001,swap,improve
32,7,2781.0200000000004,3,650.1000000000001,swap,improve
33,7,2795.040000000001,3,650.1000000000001,swap,acceptBad
34,7,2341.7799999999997,3,650.1000000000001,move,improve
35,7,2364.0399999999995,3,650.1000000000001,2opt,acceptBad
36,7,2364.0399999999995,3,650.1000000000001,move,improve
37,7,2004.1200000000003,3,650.1000000000001,move,improve
38,8,3682.62,3,650.1000000000001,2opt,acceptBad
39,8,3879.74,3,650.1000000000001,swap,acceptBad
40,8,3701.0599999999995,3,650.1000000000001,2opt,improve
41,8,3713.7599999999993,3,650.1000000000001,swap,acceptBad
42,8,3169.6199999999994,3,650.1000000000001,move,improve
43,8,3836.64,3,650.1000000000001,2opt,acceptBad
44,8,3845.820000000001,3,650.1000000000001,2opt,acceptBad
45,9,7314.8,3,650.1000000000001,2opt,acceptBad
46,9,6803.380000000001,3,650.1000000000001,move,improve
47,9,6815.559999999999,3,650.1000000000001,2opt,acceptBad
48,9,6815.559999999999,3,650.1000000000001,2opt,improve
49,9,6120.719999999999,3,650.1000000000001,move,improve
50,9,6099.200000000001,3,650.1000000000001,swap,improve
51,9,5916.139999999999,3,650.1000000000001,2opt,improve
52,9,4649.819999999999,3,650.1000000000001,swap,improve
53,9,4708.540000000001,3,650.1000000000001,2opt,acceptBad
54,9,3726.1000000000004,3,650.1000000000001,move,improve
55,9,3726.1000000000004,3,650.1000000000001,2opt,improve
56,9,3254.8400000000006,3,650.1000000000001,move,improve
57,9,3333.5400000000004,3,650.1000000000001,swap,acceptBad
58,9,2957.6800000000003,3,650.1000000000001,2opt,improve
59,9,2487.66,3,650.1000000000001,move,improve
60,9,2622.12,3,650.1000000000001,2opt,acceptBad
61,9,2831.7200000000016,3,650.1000000000001,swap,acceptBad
62,9,2831.7200000000016,3,650.1000000000001,2opt,improve
63,9,2606.9400000000005,3,650.1000000000001,2opt,improve
64,9,3176.460000000001,3,650.1000000000001,2opt,acceptBad
65,9,3138.680000000001,3,650.1000000000001,move,improve
66,9,3493.8800000000006,3,650.1000000000001,swap,acceptBad
67,9,3511.7800000000007,3,650.1000000000001,2opt,acceptBad
68,9,2756.580000000001,3,650.1000000000001,move,improve
69,9,5146.880000000003,3,650.1000000000001,swap,acceptBad
70,9,5480.280000000001,3,650.1000000000001,2opt,acceptBad
71,9,4487.160000000001,3,650.1000000000001,move,improve
72,9,4821.760000000001,3,650.1000000000001,swap,acceptBad
73,9,4821.760000000001,3,650.1000000000001,2opt,improve
74,9,3402.3400000000006,3,650.1000000000001,move,improve
75,9,3067.5600000000004,3,650.1000000000001,move,improve
76,9,3762.5800000000013,3,650.1000000000001,swap,acceptBad
77,9,3489.4200000000023,3,650.1000000000001,move,improve
78,9,3879.6000000000013,3,650.1000000000001,2opt,acceptBad
79,10,5222.480000000001,3,650.1000000000001,2opt,acceptBad
80,10,5222.480000000001,3,650.1000000000001,2opt,improve
81,10,5188.680000000001,3,650.1000000000001,swap,improve
82,10,4972.8,3,650.1000000000001,move,improve
83,10,4987.22,3,650.1000000000001,2opt,acceptBad
84,10,4829.820000000001,3,650.1000000000001,swap,improve
85,10,4206.900000000001,3,650.1000000000001,move,improve
86,10,3855.1400000000026,3,650.1000000000001,move,improve
87,10,3000.8200000000006,3,650.1000000000001,move,improve
88,10,2943.7800000000007,3,650.1000000000001,swap,improve
89,10,3585.6000000000004,3,650.1000000000001,2opt,acceptBad
90,10,2996.5400000000004,3,650.1000000000001,move,improve
91,10,2791.7599999999998,3,650.1000000000001,2opt,improve
92,10,2721.0599999999995,3,650.1000000000001,move,improve
93,10,2388.440000000001,3,650.1000000000001,2opt,improve
94,10,2108.9200000000014,3,650.1000000000001,swap,improve
95,10,2108.9200000000014,3,650.1000000000001,move,improve
96,10,1991.7600000000016,3,650.1000000000001,swap,improve
97,10,1943.820000000001,3,650.1000000000001,2opt,improve
98,11,4311.940000000002,3,650.1000000000001,2opt,acceptBad
99,11,3935.9400000000014,3,650.1000000000001,swap,improve
100,11,4196.880000000001,3,650.1000000000001,swap,acceptBad
101,11,3943.9600000000023,3,650.1000000000001,2opt,improve
102,11,2572.42,3,650.1000000000001,move,improve
103,11,2374.0200000000004,3,650.1000000000001,move,improve
104,11,2608.4000000000005,3,650.1000000000001,2opt,acceptBad
105,11,2942.939999999999,3,650.1000000000001,swap,acceptBad
106,11,5102.699999999999,3,650.1000000000001,swap,acceptBad
107,11,5392.94,3,650.1000000000001,swap,acceptBad
108,11,3055.7,3,650.1000000000001,move,improve
109,11,2838.52,3,650.1000000000001,swap,improve
110,11,2231.94,3,650.1000000000001,move,improve
111,11,2546.999999999999,3,650.1000000000001,swap,acceptBad
112,11,2274.9399999999996,3,650.1000000000001,swap,improve
113,11,2274.9399999999996,3,650.1000000000001,2opt,improve
114,11,2001.4399999999991,3,650.1000000000001,move,improve
115,11,2001.4399999999991,3,650.1000000000001,move,improve
116,11,2334.279999999999,3,650.1000000000001,swap,acceptBad
