i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,675.0200000000001,3,675.0200000000001,swap,newBest
2,3,667.22,3,667.22,swap,newBest
3,4,1254.52,3,667.22,2opt,acceptBad
4,4,1291.76,3,667.22,swap,acceptBad
5,5,1098.6799999999996,3,667.22,2opt,improve
6,6,1883.4999999999995,3,667.22,2opt,acceptBad
7,6,1886.8799999999997,3,667.22,swap,acceptBad
8,7,2375.8799999999997,3,667.22,2opt,acceptBad
9,8,4756.1799999999985,3,667.22,2opt,acceptBad
10,8,5103.6,3,667.22,2opt,acceptBad
11,8,3589.6799999999994,3,667.22,move,improve
12,9,6536.38,3,667.22,2opt,acceptBad
13,9,5401.819999999998,3,667.22,move,improve
14,9,4295.879999999999,3,667.22,move,improve
15,9,4377.599999999999,3,667.22,swap,acceptBad
16,9,4626.119999999999,3,667.22,2opt,acceptBad
17,9,4204.6,3,667.22,move,improve
18,9,4204.6,3,667.22,move,improve
19,9,4233.859999999998,3,667.22,swap,acceptBad
20,10,3799.999999999998,3,667.22,2opt,improve
21,10,3799.999999999998,3,667.22,2opt,improve
22,10,3514.2799999999993,3,667.22,move,improve
23,10,3553.3599999999988,3,667.22,swap,acceptBad
24,10,5678.32,3,667.22,2opt,acceptBad
25,10,6220.840000000002,3,667.22,swap,acceptBad
26,10,6424.52,3,667.22,swap,acceptBad
27,11,7242.120000000001,3,667.22,2opt,acceptBad
28,11,7659.74,3,667.22,swap,acceptBad
29,11,7627.46,3,667.22,move,improve
30,11,7927.439999999999,3,667.22,2opt,acceptBad
31,11,6069.740000000001,3,667.22,2opt,improve
32,11,5999.34,3,667.22,swap,improve
33,11,5563.66,3,667.22,move,improve
34,11,5779.0599999999995,3,667.22,2opt,acceptBad
35,11,4882.2999999999965,3,667.22,move,improve
36,11,3804.7200000000003,3,667.22,move,improve
37,11,4118.459999999999,3,667.22,swap,acceptBad
38,11,4107.360000000001,3,667.22,swap,improve
39,11,4097.099999999999,3,667.22,2opt,improve
40,11,4097.439999999999,3,667.22,swap,acceptBad
41,11,3535.2199999999993,3,667.22,move,improve
42,11,3535.2199999999993,3,667.22,move,improve
43,11,3587.3,3,667.22,swap,acceptBad
44,11,3091.8999999999987,3,667.22,move,improve
45,11,3091.8999999999987,3,667.22,move,improve
46,12,7268.54,3,667.22,2opt,acceptBad
47,12,7374.300000000001,3,667.22,swap,acceptBad
48,12,5311.360000000001,3,667.22,move,improve
49,12,5311.360000000001,3,667.22,move,improve
50,12,3688.619999999999,3,667.22,move,improve
51,13,4529.580000000002,3,667.22,2opt,acceptBad
52,13,4565.920000000002,3,667.22,2opt,acceptBad
53,13,3943.9,3,667.22,swap,improve
54,13,4373.24,3,667.22,2opt,acceptBad
55,13,3908.3199999999993,3,667.22,swap,improve
56,13,4664.220000000001,3,667.22,swap,acceptBad
57,13,5379.080000000002,3,667.22,swap,acceptBad
58,13,4982.120000000001,3,667.22,move,improve
59,13,5781.460000000002,3,667.22,swap,acceptBad
60,13,6241.9000000000015,3,667.22,2opt,acceptBad
