i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,653.58,3,653.58,move,newBest
2,4,2095.3999999999996,3,653.58,2opt,acceptBad
3,4,1562.5200000000004,3,653.58,move,improve
4,4,1562.22,3,653.58,swap,improve
5,4,1498.3999999999996,3,653.58,move,improve
6,4,1638.24,3,653.58,swap,acceptBad
7,4,1638.1799999999998,3,653.58,swap,improve
8,5,2099.62,3,653.58,2opt,acceptBad
9,5,2119.54,3,653.58,2opt,acceptBad
10,6,2315.7399999999993,3,653.58,2opt,acceptBad
11,6,2532.14,3,653.58,2opt,acceptBad
12,6,2501.22,3,653.58,2opt,improve
13,6,2501.22,3,653.58,2opt,improve
14,6,2363.26,3,653.58,move,improve
15,6,2388.7200000000003,3,653.58,2opt,acceptBad
16,6,2442.62,3,653.58,swap,acceptBad
17,6,2420.02,3,653.58,2opt,improve
18,6,2306.76,3,653.58,move,improve
19,7,2328.32,3,653.58,2opt,acceptBad
20,8,3009.8,3,653.58,2opt,acceptBad
21,8,2909.8599999999997,3,653.58,move,improve
22,8,2779.94,3,653.58,move,improve
23,7,2285.14,3,653.58,2opt,improve
24,8,2239.9000000000005,3,653.58,2opt,improve
25,8,2689.74,3,653.58,2opt,acceptBad
26,8,2443.7400000000007,3,653.58,move,improve
27,8,2943.860000000001,3,653.58,swap,acceptBad
28,8,2809.1200000000013,3,653.58,swap,improve
29,8,2833.0600000000013,3,653.58,swap,acceptBad
30,8,2534.7800000000016,3,653.58,move,improve
31,8,2187.26,3,653.58,move,improve
32,8,2136.880000000001,3,653.58,swap,improve
33,8,2059.520000000001,3,653.58,swap,improve
34,8,1792.3000000000002,3,653.58,move,improve
35,8,2976.5200000000004,3,653.58,2opt,acceptBad
36,8,2032.1600000000008,3,653.58,move,improve
37,8,2040.0800000000004,3,653.58,swap,acceptBad
38,8,2872.760000000001,3,653.58,2opt,acceptBad
39,9,4129.679999999999,3,653.58,2opt,acceptBad
40,9,3855.76,3,653.58,swap,improve
41,9,4053.86,3,653.58,swap,acceptBad
42,9,3964.480000000001,3,653.58,swap,improve
43,9,3954.1600000000008,3,653.58,swap,improve
44,9,3240.0400000000004,3,653.58,move,improve
45,9,3192.9400000000014,3,653.58,2opt,improve
46,9,3226.8200000000015,3,653.58,2opt,acceptBad
47,9,3117.680000000001,3,653.58,swap,improve
48,9,2450.840000000001,3,653.58,move,improve
49,9,2369.4000000000005,3,653.58,move,improve
50,9,2696.7800000000007,3,653.58,2opt,acceptBad
51,9,2228.5600000000013,3,653.58,move,improve
52,9,2265.4400000000005,3,653.58,swap,acceptBad
53,9,2079.2200000000007,3,653.58,move,improve
54,9,2021.6999999999998,3,653.58,move,improve
55,9,2281.5399999999995,3,653.58,swap,acceptBad
56,9,2228.9400000000005,3,653.58,2opt,improve
57,9,2195.2200000000003,3,653.58,swap,improve
58,9,2211.7000000000003,3,653.58,swap,acceptBad
59,9,2211.7000000000003,3,653.58,move,improve
60,9,2071.34,3,653.58,move,improve
61,9,1970.040000000001,3,653.58,move,improve
62,9,3121.380000000001,3,653.58,2opt,acceptBad
63,9,3121.380000000001,3,653.58,move,improve
64,9,3073.9600000000014,3,653.58,2opt,improve
65,9,3239.2600000000016,3,653.58,swap,acceptBad
66,9,2548.440000000001,3,653.58,2opt,improve
67,9,2883.9400000000005,3,653.58,swap,acceptBad
68,9,2272.7599999999998,3,653.58,swap,improve
69,9,2131.5599999999995,3,653.58,swap,improve
70,9,2115.16,3,653.58,swap,improve
71,10,3430.999999999998,3,653.58,2opt,acceptBad
72,10,3496.159999999998,3,653.58,swap,acceptBad
73,10,3369.659999999998,3,653.58,swap,improve
74,10,2070.28,3,653.58,move,improve
75,10,2098.6199999999994,3,653.58,swap,acceptBad
76,10,1984.7199999999993,3,653.58,2opt,improve
77,10,1763.9600000000003,3,653.58,move,improve
78,10,2017.4800000000005,3,653.58,2opt,acceptBad
79,11,4669.299999999999,3,653.58,2opt,acceptBad
80,11,4487.66,3,653.58,move,improve
81,11,3985.88,3,653.58,move,improve
82,11,5991.160000000002,3,653.58,2opt,acceptBad
83,11,5182.9400000000005,3,653.58,move,improve
84,11,5455.08,3,653.58,swap,acceptBad
85,11,6240.64,3,653.58,swap,acceptBad
86,11,6723.44,3,653.58,swap,acceptBad
87,11,7319.74,3,653.58,swap,acceptBad
88,11,6985.1,3,653.58,move,improve
89,11,5164.960000000003,3,653.58,2opt,improve
90,11,4789.840000000002,3,653.58,move,improve
91,11,3999.640000000001,3,653.58,move,improve
92,11,4418.560000000001,3,653.58,2opt,acceptBad
93,11,4418.560000000001,3,653.58,move,improve
94,11,3921.6600000000026,3,653.58,move,improve
95,11,3875.1800000000017,3,653.58,swap,improve
96,11,3863.8800000000015,3,653.58,2opt,improve
97,11,3863.8800000000015,3,653.58,move,improve
98,11,4847.780000000002,3,653.58,2opt,acceptBad
99,12,5549.260000000002,3,653.58,2opt,acceptBad
100,12,5475.600000000001,3,653.58,swap,improve
101,12,6167.880000000001,3,653.58,swap,acceptBad
102,12,6147.080000000001,3,653.58,2opt,improve
103,12,7041.180000000003,3,653.58,2opt,acceptBad
104,12,7046.200000000003,3,653.58,2opt,acceptBad
105,12,7062.240000000003,3,653.58,2opt,acceptBad
106,12,6632.980000000001,3,653.58,move,improve
107,12,6564.700000000003,3,653.58,move,improve
108,12,6448.7800000000025,3,653.58,swap,improve
109,12,6522.840000000003,3,653.58,swap,acceptBad
110,12,6696.960000000003,3,653.58,swap,acceptBad
111,12,6848.840000000002,3,653.58,2opt,acceptBad
112,12,6701.360000000001,3,653.58,move,improve
113,12,6344.839999999999,3,653.58,swap,improve
114,12,6498.6,3,653.58,swap,acceptBad
115,12,6498.6,3,653.58,move,improve
116,12,6932.880000000001,3,653.58,2opt,acceptBad
117,12,6246.560000000002,3,653.58,2opt,improve
118,12,6246.560000000002,3,653.58,2opt,improve
119,13,7242.060000000003,3,653.58,2opt,acceptBad
120,13,6821.3200000000015,3,653.58,move,improve
121,13,6821.3200000000015,3,653.58,move,improve
122,13,6821.3200000000015,3,653.58,move,improve
123,13,6605.480000000001,3,653.58,2opt,improve
124,13,6616.340000000001,3,653.58,swap,acceptBad
125,13,6095.860000000001,3,653.58,move,improve
126,13,5663.360000000001,3,653.58,move,improve
127,13,6839.54,3,653.58,2opt,acceptBad
128,13,7081.140000000001,3,653.58,swap,acceptBad
129,12,6598.98,3,653.58,2opt,improve
130,12,6584.44,3,653.58,swap,improve
131,12,7035.9800000000005,3,653.58,swap,acceptBad
132,12,5528.2800000000025,3,653.58,move,improve
133,12,4867.460000000001,3,653.58,swap,improve
134,12,4867.0199999999995,3,653.58,2opt,improve
135,12,5335.080000000001,3,653.58,2opt,acceptBad
136,12,4593.080000000001,3,653.58,move,improve
137,12,4734.060000000002,3,653.58,2opt,acceptBad
138,12,4797.720000000001,3,653.58,swap,acceptBad
139,12,4757.9800000000005,3,653.58,move,improve
140,12,4757.539999999999,3,653.58,2opt,improve
141,12,5206.22,3,653.58,2opt,acceptBad
142,12,5206.660000000001,3,653.58,2opt,acceptBad
143,12,3972.0,3,653.58,move,improve
144,12,3512.9,3,653.58,swap,improve
145,12,3988.939999999999,3,653.58,swap,acceptBad
146,12,5170.699999999999,3,653.58,2opt,acceptBad
147,12,5517.700000000001,3,653.58,swap,acceptBad
148,12,5511.260000000002,3,653.58,2opt,improve
149,12,5361.900000000001,3,653.58,move,improve
150,12,5361.26,3,653.58,swap,improve
151,12,5368.26,3,653.58,2opt,acceptBad
152,12,5368.26,3,653.58,2opt,improve
153,12,5048.700000000001,3,653.58,move,improve
154,12,4452.140000000001,3,653.58,move,improve
155,12,4443.060000000001,3,653.58,swap,improve
156,12,6399.620000000001,3,653.58,2opt,acceptBad
157,12,6315.860000000001,3,653.58,swap,improve
158,12,6303.140000000001,3,653.58,swap,improve
159,12,6357.34,3,653.58,swap,acceptBad
160,12,6516.719999999999,3,653.58,2opt,acceptBad
161,12,6516.179999999999,3,653.58,swap,improve
162,12,4054.6600000000003,3,653.58,move,improve
163,12,7550.42,3,653.58,2opt,acceptBad
164,12,6540.840000000003,3,653.58,move,improve
165,12,9640.520000000002,3,653.58,2opt,acceptBad
166,12,6916.02,3,653.58,move,improve
