i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,675.66,3,675.66,swap,newBest
2,4,896.0600000000002,3,675.66,2opt,acceptBad
3,4,874.0999999999999,3,675.66,move,improve
4,4,884.7599999999998,3,675.66,swap,acceptBad
5,4,876.4799999999998,3,675.66,move,improve
6,4,876.4799999999998,3,675.66,2opt,improve
7,4,882.3199999999997,3,675.66,swap,acceptBad
8,4,903.0999999999997,3,675.66,2opt,acceptBad
9,4,901.8999999999999,3,675.66,move,improve
10,4,882.6599999999999,3,675.66,swap,improve
11,4,893.6,3,675.66,swap,acceptBad
12,4,828.8399999999996,3,675.66,2opt,improve
13,4,828.8399999999996,3,675.66,2opt,improve
14,4,840.4799999999998,3,675.66,swap,acceptBad
15,5,1411.02,3,675.66,2opt,acceptBad
16,5,1320.7,3,675.66,move,improve
17,5,1285.98,3,675.66,2opt,improve
18,5,836.3199999999999,3,675.66,move,improve
19,6,1634.6200000000003,3,675.66,2opt,acceptBad
20,6,1659.9200000000003,3,675.66,swap,acceptBad
21,6,1890.5000000000002,3,675.66,swap,acceptBad
22,6,1571.8,3,675.66,move,improve
23,6,1210.88,3,675.66,move,improve
24,7,2682.1800000000003,3,675.66,2opt,acceptBad
25,7,2156.86,3,675.66,move,improve
26,7,1647.26,3,675.66,2opt,improve
27,7,1649.2600000000002,3,675.66,2opt,acceptBad
28,7,1506.2999999999993,3,675.66,swap,improve
29,7,1507.7999999999993,3,675.66,swap,acceptBad
30,7,1352.2199999999993,3,675.66,move,improve
31,7,1317.5599999999993,3,675.66,move,improve
32,7,1332.1199999999992,3,675.66,swap,acceptBad
33,7,1350.519999999999,3,675.66,swap,acceptBad
34,7,1286.1199999999994,3,675.66,swap,improve
35,7,2687.76,3,675.66,2opt,acceptBad
36,7,2799.2799999999997,3,675.66,swap,acceptBad
37,8,5161.56,3,675.66,2opt,acceptBad
38,9,5733.16,3,675.66,2opt,acceptBad
39,9,5327.099999999999,3,675.66,move,improve
40,9,5367.42,3,675.66,swap,acceptBad
41,9,5196.42,3,675.66,2opt,improve
42,9,5185.82,3,675.66,2opt,improve
43,10,6355.879999999998,3,675.66,2opt,acceptBad
44,10,5395.799999999999,3,675.66,move,improve
45,10,5251.859999999998,3,675.66,swap,improve
46,11,8292.500000000002,3,675.66,2opt,acceptBad
47,11,5773.42,3,675.66,move,improve
48,11,5783.5999999999985,3,675.66,2opt,acceptBad
49,11,5808.219999999999,3,675.66,2opt,acceptBad
50,11,5422.260000000001,3,675.66,move,improve
