i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,657.2800000000002,3,657.2800000000002,swap,newBest
2,3,657.2800000000002,3,657.2800000000002,2opt,improve
3,3,656.2000000000002,3,656.2000000000002,swap,newBest
4,3,635.8400000000001,3,635.8400000000001,swap,newBest
5,4,1479.3,3,635.8400000000001,2opt,acceptBad
6,4,1621.46,3,635.8400000000001,swap,acceptBad
7,4,1590.6599999999999,3,635.8400000000001,move,improve
8,5,3131.22,3,635.8400000000001,2opt,acceptBad
9,5,2636.7599999999998,3,635.8400000000001,move,improve
10,5,2759.1599999999994,3,635.8400000000001,swap,acceptBad
11,5,2949.1799999999994,3,635.8400000000001,swap,acceptBad
12,6,5371.719999999999,3,635.8400000000001,2opt,acceptBad
13,6,4935.379999999999,3,635.8400000000001,move,improve
14,6,4911.4,3,635.8400000000001,2opt,improve
15,6,4559.379999999999,3,635.8400000000001,move,improve
16,6,4263.999999999999,3,635.8400000000001,move,improve
17,6,4263.999999999999,3,635.8400000000001,move,improve
18,6,4263.999999999999,3,635.8400000000001,move,improve
19,6,4011.1000000000004,3,635.8400000000001,move,improve
20,6,3933.6200000000003,3,635.8400000000001,swap,improve
21,6,4356.860000000001,3,635.8400000000001,2opt,acceptBad
22,6,4314.92,3,635.8400000000001,swap,improve
23,6,4281.259999999999,3,635.8400000000001,2opt,improve
24,6,3497.1799999999994,3,635.8400000000001,move,improve
25,6,2710.1799999999994,3,635.8400000000001,move,improve
26,6,2256.24,3,635.8400000000001,move,improve
27,6,2304.58,3,635.8400000000001,2opt,acceptBad
28,6,2721.58,3,635.8400000000001,2opt,acceptBad
29,6,2728.08,3,635.8400000000001,swap,acceptBad
30,6,2316.96,3,635.8400000000001,move,improve
31,6,2371.4799999999996,3,635.8400000000001,swap,acceptBad
32,7,4602.5599999999995,3,635.8400000000001,2opt,acceptBad
33,7,4600.28,3,635.8400000000001,swap,improve
34,7,4611.34,3,635.8400000000001,swap,acceptBad
35,7,4150.0599999999995,3,635.8400000000001,swap,improve
36,7,1969.2799999999995,3,635.8400000000001,2opt,improve
37,8,4132.439999999999,3,635.8400000000001,2opt,acceptBad
38,8,2923.5599999999995,3,635.8400000000001,move,improve
39,8,2796.0600000000004,3,635.8400000000001,2opt,improve
40,8,2801.2800000000007,3,635.8400000000001,swap,acceptBad
41,8,1643.06,3,635.8400000000001,move,improve
42,8,1949.6599999999999,3,635.8400000000001,swap,acceptBad
43,8,1619.58,3,635.8400000000001,move,improve
44,8,1602.9199999999996,3,635.8400000000001,2opt,improve
45,8,1604.18,3,635.8400000000001,2opt,acceptBad
46,8,2412.2800000000007,3,635.8400000000001,2opt,acceptBad
47,8,5020.5,3,635.8400000000001,2opt,acceptBad
48,8,5465.700000000001,3,635.8400000000001,2opt,acceptBad
49,8,5357.24,3,635.8400000000001,2opt,improve
50,8,3021.2200000000003,3,635.8400000000001,move,improve
51,8,3035.1399999999994,3,635.8400000000001,swap,acceptBad
52,8,3201.8,3,635.8400000000001,swap,acceptBad
53,8,2893.6399999999994,3,635.8400000000001,move,improve
54,8,2563.5799999999995,3,635.8400000000001,move,improve
55,8,3303.32,3,635.8400000000001,2opt,acceptBad
56,8,2766.7200000000003,3,635.8400000000001,swap,improve
57,9,4966.719999999999,3,635.8400000000001,2opt,acceptBad
58,10,6867.4400000000005,3,635.8400000000001,2opt,acceptBad
59,10,6798.860000000001,3,635.8400000000001,swap,improve
60,10,6798.860000000001,3,635.8400000000001,2opt,improve
61,10,5541.240000000002,3,635.8400000000001,move,improve
62,10,4264.66,3,635.8400000000001,move,improve
63,10,4323.740000000001,3,635.8400000000001,swap,acceptBad
64,10,4035.0200000000004,3,635.8400000000001,move,improve
65,10,4165.139999999999,3,635.8400000000001,swap,acceptBad
66,10,3518.8,3,635.8400000000001,move,improve
67,10,3308.1399999999994,3,635.8400000000001,2opt,improve
68,10,3120.5599999999995,3,635.8400000000001,swap,improve
69,10,2949.3399999999997,3,635.8400000000001,swap,improve
70,11,3794.64,3,635.8400000000001,2opt,acceptBad
71,11,3651.8799999999997,3,635.8400000000001,move,improve
72,11,3580.58,3,635.8400000000001,swap,improve
73,11,4322.920000000002,3,635.8400000000001,swap,acceptBad
74,11,4603.680000000001,3,635.8400000000001,swap,acceptBad
75,11,4350.480000000001,3,635.8400000000001,move,improve
76,11,4539.279999999999,3,635.8400000000001,swap,acceptBad
77,11,4979.459999999998,3,635.8400000000001,2opt,acceptBad
78,11,4979.459999999998,3,635.8400000000001,move,improve
79,12,8189.88,3,635.8400000000001,2opt,acceptBad
80,12,8418.18,3,635.8400000000001,2opt,acceptBad
81,12,5689.239999999999,3,635.8400000000001,move,improve
82,12,5689.239999999999,3,635.8400000000001,2opt,improve
83,12,5153.419999999997,3,635.8400000000001,2opt,improve
84,12,4398.619999999999,3,635.8400000000001,move,improve
85,12,4982.199999999999,3,635.8400000000001,swap,acceptBad
86,12,5333.960000000001,3,635.8400000000001,2opt,acceptBad
87,12,8036.460000000001,3,635.8400000000001,2opt,acceptBad
88,12,8043.2800000000025,3,635.8400000000001,swap,acceptBad
89,12,6977.960000000001,3,635.8400000000001,move,improve
90,12,7247.839999999998,3,635.8400000000001,2opt,acceptBad
91,12,5972.8,3,635.8400000000001,move,improve
92,12,4406.040000000002,3,635.8400000000001,move,improve
93,12,4534.800000000001,3,635.8400000000001,swap,acceptBad
94,12,4534.800000000001,3,635.8400000000001,move,improve
95,12,4447.420000000001,3,635.8400000000001,2opt,improve
96,12,3753.459999999998,3,635.8400000000001,move,improve
97,12,3753.459999999998,3,635.8400000000001,move,improve
98,12,3405.2999999999997,3,635.8400000000001,move,improve
99,12,4882.740000000002,3,635.8400000000001,swap,acceptBad
100,12,4626.540000000001,3,635.8400000000001,move,improve
101,11,4201.08,3,635.8400000000001,2opt,improve
102,11,8188.38,3,635.8400000000001,swap,acceptBad
103,11,9118.24,3,635.8400000000001,swap,acceptBad
104,11,5255.819999999999,3,635.8400000000001,move,improve
105,11,5576.280000000002,3,635.8400000000001,2opt,acceptBad
106,11,5061.759999999999,3,635.8400000000001,swap,improve
107,11,5654.1,3,635.8400000000001,swap,acceptBad
108,11,5503.520000000001,3,635.8400000000001,2opt,improve
109,11,4825.700000000001,3,635.8400000000001,move,improve
110,11,4825.4800000000005,3,635.8400000000001,swap,improve
111,11,4244.6,3,635.8400000000001,move,improve
112,11,4177.560000000001,3,635.8400000000001,2opt,improve
113,11,4203.180000000003,3,635.8400000000001,swap,acceptBad
114,11,4203.180000000003,3,635.8400000000001,move,improve
115,11,4203.180000000003,3,635.8400000000001,move,improve
116,11,3777.780000000001,3,635.8400000000001,move,improve
117,11,3564.460000000001,3,635.8400000000001,swap,improve
118,11,3129.3600000000015,3,635.8400000000001,move,improve
119,11,3035.040000000002,3,635.8400000000001,swap,improve
120,11,3630.8200000000015,3,635.8400000000001,swap,acceptBad
121,11,3221.740000000002,3,635.8400000000001,move,improve
122,11,3223.760000000001,3,635.8400000000001,swap,acceptBad
123,11,3738.760000000002,3,635.8400000000001,swap,acceptBad
124,11,3842.360000000002,3,635.8400000000001,swap,acceptBad
125,11,3828.960000000002,3,635.8400000000001,2opt,improve
126,11,2929.3200000000015,3,635.8400000000001,move,improve
127,11,2920.36,3,635.8400000000001,swap,improve
128,11,4360.520000000001,3,635.8400000000001,2opt,acceptBad
129,11,3431.4799999999996,3,635.8400000000001,move,improve
130,11,2972.7999999999997,3,635.8400000000001,move,improve
131,11,3060.3199999999997,3,635.8400000000001,swap,acceptBad
132,11,3192.9799999999996,3,635.8400000000001,swap,acceptBad
133,11,3263.839999999999,3,635.8400000000001,swap,acceptBad
134,11,3241.080000000001,3,635.8400000000001,swap,improve
135,11,4247.16,3,635.8400000000001,2opt,acceptBad
136,11,3945.740000000001,3,635.8400000000001,move,improve
137,11,4589.18,3,635.8400000000001,2opt,acceptBad
138,11,4430.679999999999,3,635.8400000000001,swap,improve
139,11,3712.5799999999995,3,635.8400000000001,move,improve
140,11,3852.9399999999996,3,635.8400000000001,swap,acceptBad
141,11,3987.6400000000017,3,635.8400000000001,swap,acceptBad
142,11,3706.840000000001,3,635.8400000000001,swap,improve
143,11,3284.7200000000003,3,635.8400000000001,move,improve
144,12,7011.660000000001,3,635.8400000000001,2opt,acceptBad
145,12,8422.720000000001,3,635.8400000000001,swap,acceptBad
146,12,9069.440000000002,3,635.8400000000001,2opt,acceptBad
147,12,8680.26,3,635.8400000000001,2opt,improve
148,12,8656.74,3,635.8400000000001,swap,improve
149,12,7549.000000000002,3,635.8400000000001,move,improve
150,12,7785.3,3,635.8400000000001,swap,acceptBad
151,12,7321.92,3,635.8400000000001,move,improve
152,12,7667.100000000001,3,635.8400000000001,swap,acceptBad
153,12,7181.66,3,635.8400000000001,swap,improve
154,12,5400.060000000002,3,635.8400000000001,move,improve
155,12,4008.5599999999995,3,635.8400000000001,2opt,improve
156,12,4658.78,3,635.8400000000001,2opt,acceptBad
157,12,4494.960000000001,3,635.8400000000001,move,improve
158,12,3611.0800000000013,3,635.8400000000001,move,improve
159,12,3364.220000000001,3,635.8400000000001,swap,improve
160,12,3813.880000000002,3,635.8400000000001,swap,acceptBad
161,12,4240.5199999999995,3,635.8400000000001,2opt,acceptBad
162,12,3623.9,3,635.8400000000001,swap,improve
163,12,3617.8000000000006,3,635.8400000000001,2opt,improve
164,12,3344.0,3,635.8400000000001,move,improve
165,12,2976.100000000001,3,635.8400000000001,swap,improve
166,12,2976.100000000001,3,635.8400000000001,2opt,improve
167,12,2976.100000000001,3,635.8400000000001,move,improve
168,12,3269.2800000000007,3,635.8400000000001,swap,acceptBad
169,12,2626.5,3,635.8400000000001,move,improve
170,12,2100.4600000000005,3,635.8400000000001,move,improve
171,12,2152.2399999999993,3,635.8400000000001,swap,acceptBad
172,12,2705.08,3,635.8400000000001,swap,acceptBad
173,12,2844.239999999999,3,635.8400000000001,swap,acceptBad
174,12,4078.4199999999983,3,635.8400000000001,swap,acceptBad
175,12,4286.7999999999965,3,635.8400000000001,swap,acceptBad
176,12,3688.199999999999,3,635.8400000000001,move,improve
177,12,3688.199999999999,3,635.8400000000001,move,improve
178,12,2438.380000000001,3,635.8400000000001,move,improve
179,12,2451.2599999999998,3,635.8400000000001,2opt,acceptBad
180,12,2471.2200000000003,3,635.8400000000001,2opt,acceptBad
181,12,2471.2200000000003,3,635.8400000000001,move,improve
182,12,5062.700000000001,3,635.8400000000001,2opt,acceptBad
183,12,3354.6399999999994,3,635.8400000000001,move,improve
184,12,3288.3199999999997,3,635.8400000000001,2opt,improve
185,12,3599.5599999999995,3,635.8400000000001,swap,acceptBad
186,12,3817.9400000000005,3,635.8400000000001,swap,acceptBad
187,12,3795.0400000000004,3,635.8400000000001,swap,improve
188,13,4927.620000000002,3,635.8400000000001,2opt,acceptBad
189,13,4703.800000000002,3,635.8400000000001,move,improve
190,13,4158.02,3,635.8400000000001,move,improve
191,13,4136.28,3,635.8400000000001,swap,improve
192,13,3624.8999999999996,3,635.8400000000001,swap,improve
193,13,3198.3200000000006,3,635.8400000000001,2opt,improve
194,13,3991.8599999999988,3,635.8400000000001,2opt,acceptBad
195,13,3991.8599999999988,3,635.8400000000001,move,improve
196,13,3957.5999999999995,3,635.8400000000001,swap,improve
197,13,3957.5999999999995,3,635.8400000000001,move,improve
198,13,3510.6600000000008,3,635.8400000000001,2opt,improve
199,13,6566.420000000001,3,635.8400000000001,swap,acceptBad
200,13,6855.42,3,635.8400000000001,swap,acceptBad
201,13,6543.759999999999,3,635.8400000000001,move,improve
202,13,5348.320000000002,3,635.8400000000001,move,improve
203,13,3772.3600000000006,3,635.8400000000001,move,improve
204,13,3548.1400000000012,3,635.8400000000001,swap,improve
205,13,3921.6,3,635.8400000000001,swap,acceptBad
206,12,3377.0999999999995,3,635.8400000000001,2opt,improve
207,12,3194.8399999999992,3,635.8400000000001,move,improve
208,12,3288.7599999999993,3,635.8400000000001,2opt,acceptBad
209,12,3483.5400000000004,3,635.8400000000001,swap,acceptBad
210,12,3395.42,3,635.8400000000001,move,improve
211,12,3394.64,3,635.8400000000001,swap,improve
212,12,3394.64,3,635.8400000000001,move,improve
213,12,3394.64,3,635.8400000000001,move,improve
214,12,3384.92,3,635.8400000000001,swap,improve
215,12,3278.26,3,635.8400000000001,move,improve
216,12,3405.6,3,635.8400000000001,swap,acceptBad
217,11,3795.919999999999,3,635.8400000000001,2opt,acceptBad
218,11,3938.4399999999987,3,635.8400000000001,2opt,acceptBad
219,12,6870.799999999999,3,635.8400000000001,2opt,acceptBad
220,12,6851.200000000001,3,635.8400000000001,move,improve
221,12,6770.4000000000015,3,635.8400000000001,2opt,improve
222,12,7145.660000000001,3,635.8400000000001,swap,acceptBad
223,12,7138.280000000001,3,635.8400000000001,2opt,improve
224,12,9073.880000000001,3,635.8400000000001,swap,acceptBad
225,12,9072.86,3,635.8400000000001,2opt,improve
226,12,8076.38,3,635.8400000000001,move,improve
227,12,8607.980000000003,3,635.8400000000001,2opt,acceptBad
228,12,7927.659999999999,3,635.8400000000001,move,improve
229,12,7811.3600000000015,3,635.8400000000001,2opt,improve
230,12,7652.000000000001,3,635.8400000000001,2opt,improve
231,12,7642.2400000000025,3,635.8400000000001,2opt,improve
232,12,7187.780000000001,3,635.8400000000001,move,improve
233,12,5667.020000000001,3,635.8400000000001,move,improve
234,12,5450.700000000002,3,635.8400000000001,swap,improve
235,12,5091.840000000001,3,635.8400000000001,move,improve
236,12,4667.96,3,635.8400000000001,move,improve
237,12,4802.159999999999,3,635.8400000000001,2opt,acceptBad
238,12,4984.419999999999,3,635.8400000000001,swap,acceptBad
239,12,7858.559999999999,3,635.8400000000001,swap,acceptBad
240,12,5572.340000000001,3,635.8400000000001,move,improve
241,12,5573.02,3,635.8400000000001,2opt,acceptBad
242,12,5303.959999999999,3,635.8400000000001,move,improve
243,12,7592.260000000001,3,635.8400000000001,swap,acceptBad
244,12,6832.799999999998,3,635.8400000000001,move,improve
245,12,5870.96,3,635.8400000000001,move,improve
246,12,4689.139999999999,3,635.8400000000001,move,improve
247,12,4447.539999999998,3,635.8400000000001,swap,improve
248,12,3844.32,3,635.8400000000001,move,improve
249,12,5381.159999999996,3,635.8400000000001,2opt,acceptBad
250,12,4451.679999999999,3,635.8400000000001,move,improve
251,12,3557.8199999999993,3,635.8400000000001,move,improve
252,12,3847.5800000000004,3,635.8400000000001,2opt,acceptBad
253,12,3501.9200000000005,3,635.8400000000001,2opt,improve
254,12,3501.9200000000005,3,635.8400000000001,2opt,improve
255,12,5152.479999999998,3,635.8400000000001,2opt,acceptBad
256,12,4909.660000000001,3,635.8400000000001,2opt,improve
257,12,4106.500000000001,3,635.8400000000001,move,improve
258,12,4106.500000000001,3,635.8400000000001,move,improve
259,12,4106.500000000001,3,635.8400000000001,move,improve
260,12,4960.819999999999,3,635.8400000000001,2opt,acceptBad
261,12,4918.7,3,635.8400000000001,2opt,improve
262,12,4687.280000000001,3,635.8400000000001,move,improve
263,11,4352.300000000001,3,635.8400000000001,2opt,improve
264,11,3712.2000000000007,3,635.8400000000001,move,improve
265,11,3860.42,3,635.8400000000001,2opt,acceptBad
266,11,3813.7600000000007,3,635.8400000000001,swap,improve
267,11,3803.8600000000015,3,635.8400000000001,swap,improve
268,11,3738.58,3,635.8400000000001,move,improve
269,11,3735.16,3,635.8400000000001,move,improve
270,11,4060.84,3,635.8400000000001,swap,acceptBad
271,11,4608.42,3,635.8400000000001,swap,acceptBad
272,11,4633.14,3,635.8400000000001,2opt,acceptBad
273,11,4591.620000000002,3,635.8400000000001,swap,improve
274,11,4052.420000000002,3,635.8400000000001,move,improve
275,11,4181.240000000002,3,635.8400000000001,2opt,acceptBad
276,11,4088.780000000001,3,635.8400000000001,swap,improve
277,11,4145.76,3,635.8400000000001,swap,acceptBad
278,11,4138.599999999999,3,635.8400000000001,2opt,improve
279,11,4078.5,3,635.8400000000001,2opt,improve
280,12,5584.340000000002,3,635.8400000000001,2opt,acceptBad
281,12,4892.640000000001,3,635.8400000000001,move,improve
282,12,5315.9000000000015,3,635.8400000000001,2opt,acceptBad
283,12,6848.080000000001,3,635.8400000000001,2opt,acceptBad
284,12,6315.540000000001,3,635.8400000000001,move,improve
285,13,6739.9400000000005,3,635.8400000000001,2opt,acceptBad
286,13,8102.580000000002,3,635.8400000000001,swap,acceptBad
287,13,7587.460000000001,3,635.8400000000001,move,improve
288,13,7986.720000000003,3,635.8400000000001,2opt,acceptBad
289,13,6878.200000000002,3,635.8400000000001,move,improve
290,13,7958.780000000002,3,635.8400000000001,swap,acceptBad
291,13,7640.020000000002,3,635.8400000000001,swap,improve
292,13,7640.020000000002,3,635.8400000000001,move,improve
293,13,8306.98,3,635.8400000000001,2opt,acceptBad
294,13,8341.16,3,635.8400000000001,2opt,acceptBad
295,13,8347.980000000003,3,635.8400000000001,2opt,acceptBad
296,13,8406.279999999999,3,635.8400000000001,2opt,acceptBad
297,13,8214.020000000002,3,635.8400000000001,move,improve
298,13,8454.66,3,635.8400000000001,swap,acceptBad
299,13,8756.460000000001,3,635.8400000000001,2opt,acceptBad
300,13,8021.94,3,635.8400000000001,move,improve
301,13,7219.720000000002,3,635.8400000000001,move,improve
302,13,7395.080000000001,3,635.8400000000001,swap,acceptBad
303,14,11840.320000000002,3,635.8400000000001,2opt,acceptBad
304,14,8363.68,3,635.8400000000001,move,improve
305,14,7705.299999999999,3,635.8400000000001,move,improve
306,14,7665.660000000002,3,635.8400000000001,swap,improve
307,14,7276.279999999999,3,635.8400000000001,move,improve
308,14,9550.660000000002,3,635.8400000000001,2opt,acceptBad
309,14,7456.359999999999,3,635.8400000000001,move,improve
310,14,6962.499999999999,3,635.8400000000001,move,improve
311,14,8516.86,3,635.8400000000001,2opt,acceptBad
312,13,5575.159999999999,3,635.8400000000001,move,improve
313,13,6288.280000000001,3,635.8400000000001,swap,acceptBad
314,13,6190.32,3,635.8400000000001,move,improve
315,13,6178.859999999999,3,635.8400000000001,swap,improve
316,13,6206.299999999998,3,635.8400000000001,swap,acceptBad
317,13,6086.72,3,635.8400000000001,move,improve
318,13,6338.78,3,635.8400000000001,swap,acceptBad
319,13,6338.78,3,635.8400000000001,move,improve
320,13,6415.680000000001,3,635.8400000000001,swap,acceptBad
321,13,6913.52,3,635.8400000000001,swap,acceptBad
322,13,6537.660000000002,3,635.8400000000001,move,improve
323,13,6537.660000000002,3,635.8400000000001,move,improve
324,13,10526.220000000003,3,635.8400000000001,2opt,acceptBad
325,13,11124.519999999999,3,635.8400000000001,2opt,acceptBad
326,13,9087.660000000003,3,635.8400000000001,move,improve
327,14,10719.84,3,635.8400000000001,2opt,acceptBad
328,14,9552.06,3,635.8400000000001,move,improve
329,14,8719.700000000006,3,635.8400000000001,move,improve
330,14,7399.1200000000035,3,635.8400000000001,move,improve
331,14,6649.940000000004,3,635.8400000000001,move,improve
332,14,6668.840000000002,3,635.8400000000001,swap,acceptBad
