i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,651.4199999999998,3,651.4199999999998,swap,newBest
2,3,692.0600000000002,3,651.4199999999998,swap,acceptBad
3,4,1449.48,3,651.4199999999998,2opt,acceptBad
4,5,1396.62,3,651.4199999999998,2opt,improve
5,5,1054.7600000000002,3,651.4199999999998,move,improve
6,5,888.9200000000003,3,651.4199999999998,move,improve
7,5,895.3600000000001,3,651.4199999999998,swap,acceptBad
8,5,869.5200000000003,3,651.4199999999998,move,improve
9,5,869.5200000000003,3,651.4199999999998,move,improve
10,5,880.8000000000003,3,651.4199999999998,2opt,acceptBad
11,6,3067.8000000000006,3,651.4199999999998,2opt,acceptBad
12,6,3062.8000000000006,3,651.4199999999998,swap,improve
13,6,1728.8200000000004,3,651.4199999999998,move,improve
14,6,1763.520000000001,3,651.4199999999998,2opt,acceptBad
15,6,1763.520000000001,3,651.4199999999998,2opt,improve
16,6,1415.4800000000005,3,651.4199999999998,move,improve
17,6,1563.5400000000009,3,651.4199999999998,swap,acceptBad
18,6,1363.1800000000007,3,651.4199999999998,move,improve
19,6,1069.8200000000004,3,651.4199999999998,move,improve
20,6,1335.9600000000003,3,651.4199999999998,swap,acceptBad
21,6,1335.9600000000003,3,651.4199999999998,2opt,improve
22,6,1351.6200000000003,3,651.4199999999998,swap,acceptBad
23,6,1317.5000000000005,3,651.4199999999998,2opt,improve
24,7,3911.940000000001,3,651.4199999999998,2opt,acceptBad
25,7,2569.1000000000004,3,651.4199999999998,move,improve
26,7,2569.1000000000004,3,651.4199999999998,2opt,improve
27,7,2407.3200000000006,3,651.4199999999998,swap,improve
28,8,4856.580000000001,3,651.4199999999998,2opt,acceptBad
29,8,5029.980000000001,3,651.4199999999998,swap,acceptBad
30,8,4559.8,3,651.4199999999998,move,improve
31,8,4559.26,3,651.4199999999998,swap,improve
32,8,3478.1600000000008,3,651.4199999999998,move,improve
33,8,3620.3599999999997,3,651.4199999999998,2opt,acceptBad
34,8,3604.1800000000007,3,651.4199999999998,swap,improve
35,8,3609.8199999999997,3,651.4199999999998,2opt,acceptBad
36,8,3604.540000000001,3,651.4199999999998,swap,improve
37,8,4724.740000000001,3,651.4199999999998,2opt,acceptBad
38,8,4817.120000000002,3,651.4199999999998,swap,acceptBad
39,8,4822.580000000001,3,651.4199999999998,swap,acceptBad
40,8,4745.880000000001,3,651.4199999999998,2opt,improve
41,8,4542.34,3,651.4199999999998,swap,improve
42,8,5018.860000000001,3,651.4199999999998,swap,acceptBad
43,8,4945.840000000002,3,651.4199999999998,swap,improve
44,8,3428.8600000000015,3,651.4199999999998,move,improve
45,8,3390.8400000000015,3,651.4199999999998,swap,improve
46,8,3637.1200000000013,3,651.4199999999998,swap,acceptBad
47,9,7067.500000000001,3,651.4199999999998,2opt,acceptBad
48,9,7553.140000000002,3,651.4199999999998,2opt,acceptBad
49,9,7590.900000000002,3,651.4199999999998,swap,acceptBad
50,9,6455.880000000002,3,651.4199999999998,move,improve
51,9,7167.820000000003,3,651.4199999999998,2opt,acceptBad
52,9,6745.660000000002,3,651.4199999999998,swap,improve
53,9,5869.540000000004,3,651.4199999999998,2opt,improve
54,9,5465.220000000003,3,651.4199999999998,move,improve
55,9,5085.600000000002,3,651.4199999999998,swap,improve
56,9,4632.140000000001,3,651.4199999999998,move,improve
57,9,4844.740000000001,3,651.4199999999998,swap,acceptBad
58,9,4536.340000000002,3,651.4199999999998,2opt,improve
59,9,4626.9400000000005,3,651.4199999999998,swap,acceptBad
60,9,4407.84,3,651.4199999999998,swap,improve
61,9,3923.2000000000007,3,651.4199999999998,move,improve
62,9,3661.3600000000006,3,651.4199999999998,move,improve
63,9,4037.08,3,651.4199999999998,2opt,acceptBad
64,9,5533.22,3,651.4199999999998,2opt,acceptBad
65,9,5533.22,3,651.4199999999998,move,improve
66,9,5533.7,3,651.4199999999998,swap,acceptBad
67,9,5533.7,3,651.4199999999998,2opt,improve
68,9,5895.96,3,651.4199999999998,2opt,acceptBad
69,9,5895.96,3,651.4199999999998,2opt,improve
70,10,7100.180000000001,3,651.4199999999998,2opt,acceptBad
71,10,6353.66,3,651.4199999999998,move,improve
72,10,6353.66,3,651.4199999999998,2opt,improve
73,10,5836.800000000001,3,651.4199999999998,move,improve
74,10,5622.38,3,651.4199999999998,swap,improve
75,10,5029.200000000001,3,651.4199999999998,move,improve
76,11,8551.88,3,651.4199999999998,2opt,acceptBad
77,11,8293.64,3,651.4199999999998,move,improve
78,11,8128.5599999999995,3,651.4199999999998,2opt,improve
79,11,7052.859999999999,3,651.4199999999998,move,improve
80,11,6586.119999999997,3,651.4199999999998,2opt,improve
81,11,5953.159999999998,3,651.4199999999998,move,improve
