i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2384.68,3,675.78,2opt,acceptBad
2,5,3553.0800000000004,3,675.78,2opt,acceptBad
3,5,2767.14,3,675.78,move,improve
4,6,5092.68,3,675.78,2opt,acceptBad
5,6,3580.0200000000004,3,675.78,move,improve
6,7,4356.180000000001,3,675.78,2opt,acceptBad
7,7,4166.700000000001,3,675.78,swap,improve
8,7,3497.0600000000013,3,675.78,move,improve
9,7,3498.680000000001,3,675.78,swap,acceptBad
10,7,3944.400000000001,3,675.78,swap,acceptBad
11,7,3964.7800000000007,3,675.78,2opt,acceptBad
12,7,3668.2400000000007,3,675.78,move,improve
13,7,2950.1,3,675.78,swap,improve
14,7,2274.7800000000007,3,675.78,2opt,improve
15,7,2124.7400000000007,3,675.78,move,improve
16,7,2110.3800000000006,3,675.78,swap,improve
17,7,2023.760000000001,3,675.78,move,improve
18,7,2023.760000000001,3,675.78,2opt,improve
19,7,2365.36,3,675.78,swap,acceptBad
20,8,5012.899999999999,3,675.78,2opt,acceptBad
21,8,4999.819999999999,3,675.78,swap,improve
22,8,3873.640000000001,3,675.78,move,improve
23,8,3851.500000000001,3,675.78,2opt,improve
24,8,2381.520000000001,3,675.78,move,improve
25,8,2175.3,3,675.78,move,improve
26,8,2294.46,3,675.78,swap,acceptBad
27,8,2294.46,3,675.78,move,improve
28,8,2213.5400000000004,3,675.78,move,improve
29,8,2311.3400000000006,3,675.78,2opt,acceptBad
30,8,2281.9,3,675.78,swap,improve
31,8,2281.9,3,675.78,move,improve
32,8,2281.9000000000005,3,675.78,2opt,acceptBad
33,8,1453.9600000000005,3,675.78,move,improve
34,8,1547.7400000000002,3,675.78,2opt,acceptBad
35,8,3088.8000000000006,3,675.78,swap,acceptBad
36,8,2967.38,3,675.78,move,improve
37,8,2967.38,3,675.78,move,improve
38,8,4412.64,3,675.78,swap,acceptBad
39,8,4348.9800000000005,3,675.78,move,improve
40,8,3782.6800000000003,3,675.78,swap,improve
41,8,3785.92,3,675.78,swap,acceptBad
42,8,3811.46,3,675.78,swap,acceptBad
43,8,2477.3800000000006,3,675.78,move,improve
44,8,2477.3800000000006,3,675.78,2opt,improve
45,8,2917.08,3,675.78,swap,acceptBad
46,8,2923.84,3,675.78,swap,acceptBad
47,8,2443.7400000000002,3,675.78,swap,improve
48,8,2689.98,3,675.78,swap,acceptBad
49,8,2944.1000000000004,3,675.78,swap,acceptBad
50,8,3107.0,3,675.78,swap,acceptBad
51,8,3094.08,3,675.78,swap,improve
52,8,3118.7200000000007,3,675.78,2opt,acceptBad
53,8,3600.560000000001,3,675.78,swap,acceptBad
54,8,3174.8800000000006,3,675.78,move,improve
55,8,3397.42,3,675.78,swap,acceptBad
56,8,3277.080000000001,3,675.78,move,improve
57,8,3277.080000000001,3,675.78,move,improve
58,8,3037.2800000000007,3,675.78,move,improve
59,8,4503.540000000001,3,675.78,swap,acceptBad
60,8,4150.259999999999,3,675.78,2opt,improve
61,8,3274.6000000000004,3,675.78,move,improve
62,8,3293.7,3,675.78,swap,acceptBad
63,9,4716.6,3,675.78,2opt,acceptBad
64,9,4928.179999999999,3,675.78,swap,acceptBad
65,9,4953.760000000002,3,675.78,swap,acceptBad
66,9,4934.000000000002,3,675.78,swap,improve
67,9,4933.699999999999,3,675.78,2opt,improve
68,9,4936.159999999999,3,675.78,swap,acceptBad
69,9,4885.78,3,675.78,swap,improve
70,9,5177.379999999999,3,675.78,swap,acceptBad
71,9,5097.679999999999,3,675.78,2opt,improve
72,9,4580.9800000000005,3,675.78,swap,improve
73,9,4580.9800000000005,3,675.78,2opt,notBad
74,9,4610.840000000001,3,675.78,swap,acceptBad
75,9,4606.16,3,675.78,2opt,improve
76,9,4369.099999999999,3,675.78,move,improve
77,9,4257.68,3,675.78,move,improve
78,9,3178.7,3,675.78,swap,improve
79,9,2698.919999999999,3,675.78,move,improve
80,9,4450.159999999999,3,675.78,swap,acceptBad
81,9,4782.759999999999,3,675.78,2opt,acceptBad
82,9,4813.099999999999,3,675.78,swap,acceptBad
83,9,5188.399999999999,3,675.78,2opt,acceptBad
84,9,4726.679999999999,3,675.78,move,improve
85,9,4241.039999999999,3,675.78,2opt,improve
86,9,3387.9,3,675.78,2opt,improve
87,9,3491.4600000000005,3,675.78,swap,acceptBad
88,9,3412.4799999999996,3,675.78,move,improve
89,9,3412.6199999999994,3,675.78,swap,acceptBad
90,9,3133.9399999999996,3,675.78,move,improve
91,9,3503.8199999999997,3,675.78,swap,acceptBad
92,9,3512.1799999999994,3,675.78,2opt,acceptBad
93,9,3480.8799999999997,3,675.78,swap,improve
94,9,3294.66,3,675.78,move,improve
95,9,3553.1800000000003,3,675.78,swap,acceptBad
96,9,3707.66,3,675.78,2opt,acceptBad
97,9,4153.32,3,675.78,2opt,acceptBad
98,9,4272.539999999999,3,675.78,swap,acceptBad
99,9,4280.519999999998,3,675.78,swap,acceptBad
100,10,7499.879999999997,3,675.78,2opt,acceptBad
101,10,7499.879999999997,3,675.78,2opt,improve
102,10,7173.059999999998,3,675.78,move,improve
103,10,6816.599999999998,3,675.78,2opt,improve
104,10,6468.079999999999,3,675.78,swap,improve
105,10,3244.18,3,675.78,2opt,improve
106,10,3360.4400000000005,3,675.78,2opt,acceptBad
107,10,3360.4400000000005,3,675.78,move,improve
108,10,3769.02,3,675.78,swap,acceptBad
109,10,4229.08,3,675.78,2opt,acceptBad
110,10,4607.16,3,675.78,swap,acceptBad
111,10,5038.639999999998,3,675.78,2opt,acceptBad
112,10,5020.48,3,675.78,swap,improve
113,10,4654.0599999999995,3,675.78,move,improve
114,10,4663.339999999999,3,675.78,swap,acceptBad
115,10,5214.059999999998,3,675.78,2opt,acceptBad
116,10,5196.199999999998,3,675.78,swap,improve
117,10,6937.26,3,675.78,2opt,acceptBad
118,10,7719.6,3,675.78,2opt,acceptBad
119,10,7334.119999999999,3,675.78,move,improve
120,10,6999.4,3,675.78,move,improve
121,10,6464.38,3,675.78,move,improve
122,10,5402.359999999999,3,675.78,swap,improve
123,10,5403.179999999999,3,675.78,2opt,acceptBad
124,10,5397.4,3,675.78,2opt,improve
125,10,5540.4400000000005,3,675.78,2opt,acceptBad
126,11,5640.039999999999,3,675.78,2opt,acceptBad
127,11,5544.799999999998,3,675.78,swap,improve
128,11,6205.619999999999,3,675.78,swap,acceptBad
129,11,6484.0199999999995,3,675.78,swap,acceptBad
130,11,6502.639999999998,3,675.78,2opt,acceptBad
131,11,6597.939999999999,3,675.78,swap,acceptBad
132,11,5852.280000000001,3,675.78,move,improve
133,11,5618.46,3,675.78,move,improve
134,11,5035.060000000001,3,675.78,swap,improve
135,11,4635.259999999999,3,675.78,move,improve
136,11,4688.4400000000005,3,675.78,swap,acceptBad
137,11,4981.420000000002,3,675.78,swap,acceptBad
138,11,5077.440000000001,3,675.78,2opt,acceptBad
139,11,5664.060000000001,3,675.78,2opt,acceptBad
140,11,5638.960000000002,3,675.78,2opt,improve
141,11,4312.560000000002,3,675.78,move,improve
142,11,6146.8200000000015,3,675.78,swap,acceptBad
143,11,4956.160000000003,3,675.78,move,improve
144,11,5030.760000000001,3,675.78,swap,acceptBad
145,11,4560.48,3,675.78,2opt,improve
146,11,4556.099999999999,3,675.78,swap,improve
147,11,4508.82,3,675.78,move,improve
148,11,3608.58,3,675.78,move,improve
149,11,3608.58,3,675.78,move,improve
150,11,4695.380000000001,3,675.78,swap,acceptBad
151,11,4411.219999999999,3,675.78,swap,improve
152,11,4664.459999999999,3,675.78,2opt,acceptBad
153,11,4923.139999999999,3,675.78,swap,acceptBad
154,11,4498.4400000000005,3,675.78,move,improve
155,11,3973.5200000000004,3,675.78,move,improve
156,11,3973.5200000000004,3,675.78,move,improve
157,11,3931.5,3,675.78,swap,improve
158,11,3952.5200000000013,3,675.78,2opt,acceptBad
159,11,5779.4000000000015,3,675.78,2opt,acceptBad
160,11,5710.26,3,675.78,swap,improve
161,11,4229.16,3,675.78,2opt,improve
162,11,3704.02,3,675.78,move,improve
163,11,5121.64,3,675.78,2opt,acceptBad
164,11,6429.380000000001,3,675.78,2opt,acceptBad
165,11,6359.180000000002,3,675.78,2opt,improve
166,11,6741.280000000002,3,675.78,2opt,acceptBad
167,11,6964.360000000002,3,675.78,swap,acceptBad
168,11,6963.020000000003,3,675.78,2opt,improve
169,11,5661.280000000001,3,675.78,move,improve
170,11,5270.14,3,675.78,move,improve
171,11,4332.140000000002,3,675.78,move,improve
172,10,4212.62,3,675.78,2opt,improve
173,10,3871.400000000001,3,675.78,move,improve
174,10,3530.080000000001,3,675.78,move,improve
175,10,3827.6400000000012,3,675.78,swap,acceptBad
176,10,4563.299999999999,3,675.78,2opt,acceptBad
177,10,3494.4000000000005,3,675.78,move,improve
178,10,3160.98,3,675.78,move,improve
179,10,3105.38,3,675.78,swap,improve
180,10,2975.640000000001,3,675.78,move,improve
181,10,3428.98,3,675.78,swap,acceptBad
182,10,3065.64,3,675.78,move,improve
183,10,3065.64,3,675.78,move,improve
184,10,3069.38,3,675.78,swap,acceptBad
185,10,3076.14,3,675.78,swap,acceptBad
186,10,3474.2000000000003,3,675.78,swap,acceptBad
187,10,3107.1000000000004,3,675.78,move,improve
188,10,3208.7,3,675.78,swap,acceptBad
189,10,3092.8399999999997,3,675.78,swap,improve
