i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,988.5800000000002,3,675.78,2opt,acceptBad
2,4,2039.48,3,675.78,2opt,acceptBad
3,5,2817.84,3,675.78,2opt,acceptBad
4,5,2272.44,3,675.78,move,improve
5,5,2131.7,3,675.78,swap,improve
6,5,1937.4800000000002,3,675.78,move,improve
7,5,1970.7600000000002,3,675.78,swap,acceptBad
8,5,1474.98,3,675.78,2opt,improve
9,5,1048.6399999999999,3,675.78,move,improve
10,5,1050.72,3,675.78,swap,acceptBad
11,5,976.8799999999998,3,675.78,move,improve
12,5,991.9199999999996,3,675.78,2opt,acceptBad
13,5,990.6999999999996,3,675.78,move,improve
14,5,929.1799999999998,3,675.78,swap,improve
15,5,912.3199999999997,3,675.78,move,improve
16,5,977.2599999999999,3,675.78,2opt,acceptBad
17,5,1141.58,3,675.78,2opt,acceptBad
18,5,1147.26,3,675.78,2opt,acceptBad
19,5,1150.48,3,675.78,swap,acceptBad
20,5,1140.2599999999998,3,675.78,swap,improve
21,5,826.38,3,675.78,move,improve
22,6,1699.0400000000004,3,675.78,2opt,acceptBad
23,6,1583.2800000000002,3,675.78,2opt,improve
24,6,1993.4999999999998,3,675.78,swap,acceptBad
25,7,4598.26,3,675.78,2opt,acceptBad
26,7,4313.04,3,675.78,move,improve
27,7,3072.8800000000006,3,675.78,move,improve
28,7,2315.3999999999996,3,675.78,move,improve
29,7,2633.2999999999997,3,675.78,2opt,acceptBad
30,7,2282.539999999999,3,675.78,swap,improve
31,7,2101.2799999999997,3,675.78,swap,improve
32,7,2360.9,3,675.78,2opt,acceptBad
33,7,2434.5200000000004,3,675.78,swap,acceptBad
34,7,2298.46,3,675.78,move,improve
35,7,2243.92,3,675.78,swap,improve
36,7,2274.8999999999996,3,675.78,swap,acceptBad
37,7,2699.8199999999997,3,675.78,2opt,acceptBad
38,8,3852.5800000000004,3,675.78,2opt,acceptBad
39,8,3937.3200000000006,3,675.78,swap,acceptBad
40,8,3547.6,3,675.78,move,improve
41,8,3548.2799999999997,3,675.78,2opt,acceptBad
42,8,3267.5599999999995,3,675.78,move,improve
43,8,3961.4400000000005,3,675.78,swap,acceptBad
44,8,2737.4,3,675.78,move,improve
45,8,2481.4400000000005,3,675.78,move,improve
46,8,2236.380000000001,3,675.78,move,improve
47,8,2741.840000000001,3,675.78,swap,acceptBad
48,8,2741.840000000001,3,675.78,move,improve
49,8,2956.6800000000017,3,675.78,swap,acceptBad
50,8,2959.0200000000013,3,675.78,2opt,acceptBad
