i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,655.3399999999999,3,655.3399999999999,move,newBest
2,4,1311.06,3,655.3399999999999,2opt,acceptBad
3,4,1311.06,3,655.3399999999999,move,improve
4,5,1340.3399999999992,3,655.3399999999999,2opt,acceptBad
5,5,1370.5999999999995,3,655.3399999999999,swap,acceptBad
6,6,1838.1599999999996,3,655.3399999999999,2opt,acceptBad
7,6,1802.3599999999997,3,655.3399999999999,move,improve
8,7,3438.6799999999994,3,655.3399999999999,2opt,acceptBad
9,7,3433.859999999999,3,655.3399999999999,swap,improve
10,7,3124.0600000000004,3,655.3399999999999,move,improve
11,7,2766.4599999999996,3,655.3399999999999,2opt,improve
12,7,2767.1,3,655.3399999999999,swap,acceptBad
13,7,2636.7799999999993,3,655.3399999999999,move,improve
14,7,2700.2599999999998,3,655.3399999999999,2opt,acceptBad
15,7,2970.9399999999996,3,655.3399999999999,2opt,acceptBad
16,7,2185.9199999999996,3,655.3399999999999,move,improve
17,7,1990.5399999999993,3,655.3399999999999,2opt,improve
18,7,2054.7599999999998,3,655.3399999999999,swap,acceptBad
19,7,2057.7,3,655.3399999999999,swap,acceptBad
20,7,2057.7,3,655.3399999999999,move,improve
21,7,2057.7,3,655.3399999999999,2opt,improve
22,7,2639.4199999999996,3,655.3399999999999,2opt,acceptBad
23,7,3057.4999999999995,3,655.3399999999999,2opt,acceptBad
24,7,2529.1999999999994,3,655.3399999999999,move,improve
25,7,2791.7599999999993,3,655.3399999999999,move,acceptBad
26,7,2528.739999999999,3,655.3399999999999,move,improve
27,7,2871.139999999999,3,655.3399999999999,swap,acceptBad
28,7,2607.879999999999,3,655.3399999999999,move,improve
29,7,2920.58,3,655.3399999999999,swap,acceptBad
30,7,2986.98,3,655.3399999999999,swap,acceptBad
31,7,2714.8400000000006,3,655.3399999999999,move,improve
32,7,2746.64,3,655.3399999999999,swap,acceptBad
33,7,2658.14,3,655.3399999999999,swap,improve
34,7,2575.7799999999993,3,655.3399999999999,swap,improve
35,7,2287.38,3,655.3399999999999,move,improve
36,7,2640.379999999999,3,655.3399999999999,swap,acceptBad
37,7,2940.2799999999993,3,655.3399999999999,2opt,acceptBad
38,7,2723.8599999999997,3,655.3399999999999,move,improve
39,7,2736.4799999999996,3,655.3399999999999,swap,acceptBad
