i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,608.5,3,608.5,move,newBest
2,3,616.1400000000001,3,608.5,swap,acceptBad
3,3,616.1400000000001,3,608.5,move,improve
4,3,599.7,3,599.7,move,newBest
5,3,599.7,3,599.7,move,improve
6,3,599.6200000000001,3,599.6200000000001,swap,newBest
7,3,599.6200000000001,3,599.6200000000001,2opt,improve
8,3,621.22,3,599.6200000000001,swap,acceptBad
9,4,1172.7799999999995,3,599.6200000000001,2opt,acceptBad
10,4,1066.3799999999997,3,599.6200000000001,2opt,improve
11,4,1172.7799999999995,3,599.6200000000001,2opt,acceptBad
12,4,1134.9399999999996,3,599.6200000000001,move,improve
13,4,1043.2599999999995,3,599.6200000000001,move,improve
14,4,1015.0999999999995,3,599.6200000000001,move,improve
15,4,1012.0399999999993,3,599.6200000000001,move,improve
16,4,980.5799999999995,3,599.6200000000001,move,improve
17,4,981.6799999999996,3,599.6200000000001,2opt,acceptBad
18,4,997.0799999999995,3,599.6200000000001,swap,acceptBad
19,4,972.1599999999997,3,599.6200000000001,swap,improve
20,4,969.1399999999995,3,599.6200000000001,swap,improve
21,4,968.7399999999996,3,599.6200000000001,move,improve
22,5,1328.8199999999995,3,599.6200000000001,2opt,acceptBad
23,5,1328.8199999999995,3,599.6200000000001,move,improve
24,6,3442.379999999999,3,599.6200000000001,2opt,acceptBad
25,6,3122.5199999999995,3,599.6200000000001,move,improve
26,6,1348.7599999999995,3,599.6200000000001,move,improve
27,6,1349.6999999999996,3,599.6200000000001,2opt,acceptBad
28,6,1351.3799999999997,3,599.6200000000001,swap,acceptBad
29,7,2047.719999999999,3,599.6200000000001,2opt,acceptBad
30,8,2765.579999999999,3,599.6200000000001,2opt,acceptBad
31,8,2901.0999999999985,3,599.6200000000001,swap,acceptBad
32,8,2733.499999999999,3,599.6200000000001,swap,improve
33,8,3070.14,3,599.6200000000001,swap,acceptBad
34,8,2974.76,3,599.6200000000001,move,improve
35,8,2886.5199999999995,3,599.6200000000001,2opt,improve
36,8,3086.6399999999994,3,599.6200000000001,2opt,acceptBad
37,8,3090.2999999999993,3,599.6200000000001,swap,acceptBad
38,8,3081.139999999999,3,599.6200000000001,swap,improve
39,8,3078.579999999999,3,599.6200000000001,swap,improve
40,8,3080.2999999999997,3,599.6200000000001,2opt,acceptBad
41,8,3815.38,3,599.6200000000001,2opt,acceptBad
42,8,3253.2999999999997,3,599.6200000000001,move,improve
43,8,2790.0999999999995,3,599.6200000000001,move,improve
44,8,2626.84,3,599.6200000000001,move,improve
45,8,2638.5999999999995,3,599.6200000000001,swap,acceptBad
46,8,2537.659999999999,3,599.6200000000001,2opt,improve
47,8,2457.14,3,599.6200000000001,swap,improve
48,8,2300.6400000000003,3,599.6200000000001,swap,improve
49,8,1800.7399999999998,3,599.6200000000001,move,improve
