i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,730.7999999999997,3,675.78,swap,acceptBad
2,4,1567.1,3,675.78,2opt,acceptBad
3,4,1454.0399999999997,3,675.78,move,improve
4,5,2160.6200000000003,3,675.78,2opt,acceptBad
5,5,1900.5200000000004,3,675.78,move,improve
6,5,1900.5200000000004,3,675.78,2opt,improve
7,5,2011.6400000000003,3,675.78,swap,acceptBad
8,6,1997.9000000000008,3,675.78,2opt,improve
9,6,1554.4000000000005,3,675.78,move,improve
10,6,1675.2600000000002,3,675.78,swap,acceptBad
11,6,1949.54,3,675.78,swap,acceptBad
12,6,1860.66,3,675.78,move,improve
13,6,1853.8600000000001,3,675.78,2opt,improve
14,6,1613.7200000000005,3,675.78,swap,improve
15,6,1615.9,3,675.78,2opt,acceptBad
16,6,1615.9,3,675.78,move,improve
17,6,1554.0200000000004,3,675.78,move,improve
18,6,1568.0400000000002,3,675.78,2opt,acceptBad
19,6,1468.4800000000005,3,675.78,move,improve
20,7,2734.6400000000003,3,675.78,2opt,acceptBad
21,7,2471.44,3,675.78,move,improve
22,7,2616.98,3,675.78,2opt,acceptBad
23,7,2365.2,3,675.78,move,improve
24,7,2020.1599999999994,3,675.78,move,improve
25,7,2020.1199999999992,3,675.78,move,improve
26,8,4925.4400000000005,3,675.78,2opt,acceptBad
27,9,7722.040000000001,3,675.78,2opt,acceptBad
28,9,7161.719999999999,3,675.78,move,improve
29,9,7302.960000000001,3,675.78,2opt,acceptBad
30,9,6946.0,3,675.78,move,improve
31,9,6952.9,3,675.78,swap,acceptBad
32,9,5820.84,3,675.78,move,improve
33,9,5820.84,3,675.78,2opt,improve
34,9,5817.940000000001,3,675.78,2opt,improve
35,9,5716.920000000001,3,675.78,swap,improve
36,9,5710.720000000001,3,675.78,2opt,improve
37,9,5165.560000000002,3,675.78,move,improve
38,9,4749.040000000002,3,675.78,2opt,improve
39,9,4749.040000000002,3,675.78,2opt,improve
40,9,3882.020000000002,3,675.78,swap,improve
41,9,3544.6800000000007,3,675.78,move,improve
42,9,3953.800000000001,3,675.78,2opt,acceptBad
43,9,3967.0600000000004,3,675.78,2opt,acceptBad
44,9,3920.6800000000007,3,675.78,swap,improve
45,9,3966.2600000000034,3,675.78,swap,acceptBad
46,9,3532.3800000000015,3,675.78,move,improve
47,9,3272.9400000000014,3,675.78,move,improve
48,9,3107.6200000000017,3,675.78,swap,improve
49,9,3090.9600000000014,3,675.78,move,improve
50,9,3560.5800000000013,3,675.78,2opt,acceptBad
51,9,6150.080000000002,3,675.78,2opt,acceptBad
52,9,6215.000000000002,3,675.78,swap,acceptBad
53,9,5865.4,3,675.78,move,improve
54,9,5842.4400000000005,3,675.78,swap,improve
55,9,5858.340000000002,3,675.78,2opt,acceptBad
56,9,2748.1800000000017,3,675.78,move,improve
57,9,2560.6600000000008,3,675.78,2opt,improve
58,9,3701.6800000000003,3,675.78,2opt,acceptBad
59,9,3508.1600000000008,3,675.78,move,improve
60,9,4737.540000000001,3,675.78,2opt,acceptBad
61,9,4737.540000000001,3,675.78,2opt,improve
62,9,4047.4400000000005,3,675.78,move,improve
63,9,3582.460000000001,3,675.78,2opt,improve
64,9,3202.5400000000004,3,675.78,move,improve
65,9,3355.4,3,675.78,swap,acceptBad
66,9,3352.7200000000007,3,675.78,move,improve
67,9,3074.3999999999996,3,675.78,swap,improve
68,9,3045.880000000001,3,675.78,move,improve
69,9,3298.8800000000015,3,675.78,swap,acceptBad
70,9,3818.76,3,675.78,swap,acceptBad
71,9,3617.0200000000004,3,675.78,move,improve
72,9,3838.86,3,675.78,2opt,acceptBad
73,10,5949.359999999999,3,675.78,2opt,acceptBad
74,10,7000.84,3,675.78,swap,acceptBad
75,10,6687.839999999999,3,675.78,swap,improve
76,10,5158.76,3,675.78,move,improve
77,10,5123.519999999999,3,675.78,swap,improve
78,10,5125.360000000001,3,675.78,2opt,acceptBad
79,10,5169.000000000001,3,675.78,swap,acceptBad
80,10,3989.04,3,675.78,move,improve
81,10,3898.3200000000006,3,675.78,swap,improve
82,10,3822.720000000001,3,675.78,swap,improve
83,10,3585.5600000000004,3,675.78,move,improve
84,10,4231.26,3,675.78,swap,acceptBad
85,10,4225.960000000001,3,675.78,swap,improve
86,10,4178.799999999999,3,675.78,swap,improve
87,10,5814.74,3,675.78,swap,acceptBad
88,10,5814.74,3,675.78,2opt,improve
89,10,5730.2,3,675.78,2opt,improve
90,10,5093.26,3,675.78,2opt,improve
91,10,5086.06,3,675.78,swap,improve
92,10,4940.6,3,675.78,swap,improve
93,10,4928.44,3,675.78,2opt,improve
94,10,5223.0,3,675.78,2opt,acceptBad
95,10,4558.0,3,675.78,move,improve
96,10,5664.440000000002,3,675.78,swap,acceptBad
97,10,5655.880000000002,3,675.78,swap,improve
98,10,5007.540000000001,3,675.78,2opt,improve
99,10,4516.640000000003,3,675.78,move,improve
100,10,4185.100000000001,3,675.78,move,improve
101,10,4051.960000000003,3,675.78,move,improve
102,10,3978.2000000000016,3,675.78,move,improve
103,10,4108.620000000004,3,675.78,swap,acceptBad
104,10,4070.7800000000034,3,675.78,2opt,improve
105,10,3607.5400000000022,3,675.78,move,improve
106,10,3726.600000000001,3,675.78,move,acceptBad
107,10,3598.3600000000006,3,675.78,move,improve
108,10,3516.280000000001,3,675.78,move,improve
109,10,4071.100000000002,3,675.78,2opt,acceptBad
110,10,2968.0599999999995,3,675.78,2opt,improve
111,10,3255.7799999999997,3,675.78,swap,acceptBad
112,10,2780.9,3,675.78,move,improve
113,10,2774.16,3,675.78,2opt,improve
114,10,2043.9199999999996,3,675.78,swap,improve
115,10,2592.3599999999997,3,675.78,swap,acceptBad
116,10,2436.5000000000005,3,675.78,swap,improve
117,10,2466.64,3,675.78,swap,acceptBad
118,11,4651.900000000001,3,675.78,2opt,acceptBad
119,11,3831.9200000000005,3,675.78,move,improve
120,11,3667.8400000000006,3,675.78,swap,improve
121,11,3656.2799999999997,3,675.78,swap,improve
122,12,4193.799999999999,3,675.78,2opt,acceptBad
123,12,4074.5,3,675.78,swap,improve
124,12,3522.8,3,675.78,move,improve
125,12,4755.619999999999,3,675.78,2opt,acceptBad
126,12,5357.640000000001,3,675.78,swap,acceptBad
127,12,7300.580000000003,3,675.78,swap,acceptBad
128,12,6344.940000000002,3,675.78,move,improve
129,12,6344.940000000002,3,675.78,2opt,notBad
130,12,8997.879999999997,3,675.78,2opt,acceptBad
131,12,8728.279999999999,3,675.78,swap,improve
132,12,8981.959999999997,3,675.78,swap,acceptBad
133,12,9394.539999999997,3,675.78,2opt,acceptBad
134,12,9791.06,3,675.78,swap,acceptBad
135,12,10088.6,3,675.78,swap,acceptBad
136,12,6247.32,3,675.78,move,improve
137,12,6041.159999999999,3,675.78,2opt,improve
138,12,5118.44,3,675.78,move,improve
139,12,4661.3200000000015,3,675.78,swap,improve
140,12,3779.600000000002,3,675.78,move,improve
141,12,3620.820000000001,3,675.78,move,improve
142,12,4288.800000000001,3,675.78,swap,acceptBad
143,12,3691.680000000001,3,675.78,move,improve
144,12,3469.400000000001,3,675.78,move,improve
145,12,3506.100000000002,3,675.78,swap,acceptBad
146,12,3448.660000000001,3,675.78,move,improve
147,12,5935.360000000001,3,675.78,swap,acceptBad
148,12,4922.820000000001,3,675.78,swap,improve
149,12,5555.220000000001,3,675.78,2opt,acceptBad
150,12,4787.500000000001,3,675.78,move,improve
151,12,3367.800000000003,3,675.78,move,improve
152,12,4160.860000000001,3,675.78,swap,acceptBad
153,12,4255.000000000002,3,675.78,swap,acceptBad
154,12,4283.74,3,675.78,2opt,acceptBad
155,12,3950.4400000000014,3,675.78,move,improve
