i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1329.1,3,675.78,2opt,acceptBad
2,4,1329.9,3,675.78,swap,acceptBad
3,4,1417.2600000000002,3,675.78,swap,acceptBad
4,4,1417.2600000000002,3,675.78,2opt,improve
5,4,1286.6200000000003,3,675.78,swap,improve
6,5,2642.4600000000005,3,675.78,2opt,acceptBad
7,5,2090.58,3,675.78,2opt,improve
8,6,4163.080000000001,3,675.78,2opt,acceptBad
9,6,3593.16,3,675.78,2opt,improve
10,6,3225.3800000000006,3,675.78,swap,improve
11,6,3244.6200000000003,3,675.78,swap,acceptBad
12,6,3289.3999999999996,3,675.78,swap,acceptBad
13,7,3898.8399999999992,3,675.78,2opt,acceptBad
14,7,2182.82,3,675.78,move,improve
15,7,2021.9600000000007,3,675.78,swap,improve
16,7,2009.5600000000004,3,675.78,move,improve
17,8,3500.5800000000004,3,675.78,2opt,acceptBad
18,8,3251.2200000000003,3,675.78,swap,improve
19,8,3270.0999999999995,3,675.78,swap,acceptBad
20,8,2999.7799999999997,3,675.78,swap,improve
21,8,3005.92,3,675.78,2opt,acceptBad
22,8,3017.1600000000003,3,675.78,swap,acceptBad
23,8,3052.1200000000003,3,675.78,swap,acceptBad
24,8,3147.24,3,675.78,swap,acceptBad
25,8,3250.06,3,675.78,swap,acceptBad
26,8,2459.88,3,675.78,move,improve
27,8,2362.74,3,675.78,2opt,improve
28,8,2576.1600000000003,3,675.78,swap,acceptBad
29,8,2561.7600000000007,3,675.78,swap,improve
30,8,2902.3399999999997,3,675.78,swap,acceptBad
31,8,2742.9800000000005,3,675.78,2opt,improve
32,8,2847.3800000000006,3,675.78,2opt,acceptBad
33,8,2425.6600000000003,3,675.78,move,improve
34,8,2100.9800000000005,3,675.78,move,improve
35,8,1930.1200000000003,3,675.78,move,improve
36,8,1828.1,3,675.78,2opt,improve
37,8,1762.6399999999999,3,675.78,move,improve
38,8,1631.0999999999997,3,675.78,move,improve
39,8,1886.4200000000008,3,675.78,2opt,acceptBad
40,8,2302.3200000000006,3,675.78,swap,acceptBad
41,8,2302.3200000000006,3,675.78,2opt,improve
42,9,5266.500000000001,3,675.78,2opt,acceptBad
43,9,4619.7,3,675.78,move,improve
44,9,4578.279999999999,3,675.78,swap,improve
45,9,7519.52,3,675.78,2opt,acceptBad
46,9,7912.0599999999995,3,675.78,2opt,acceptBad
47,9,7913.0599999999995,3,675.78,2opt,acceptBad
48,9,8716.580000000002,3,675.78,2opt,acceptBad
49,9,8627.38,3,675.78,2opt,improve
50,9,6642.880000000002,3,675.78,move,improve
51,9,6199.380000000002,3,675.78,2opt,improve
52,9,5765.500000000001,3,675.78,move,improve
53,9,5765.500000000001,3,675.78,2opt,improve
54,9,4777.72,3,675.78,move,improve
55,9,4373.86,3,675.78,move,improve
56,10,5862.980000000002,3,675.78,2opt,acceptBad
57,10,5520.64,3,675.78,2opt,improve
58,10,4910.100000000001,3,675.78,move,improve
59,10,4461.02,3,675.78,swap,improve
60,10,3953.7200000000003,3,675.78,move,improve
61,10,3979.120000000001,3,675.78,swap,acceptBad
62,10,6634.4800000000005,3,675.78,swap,acceptBad
63,10,6663.2800000000025,3,675.78,swap,acceptBad
64,10,5297.940000000001,3,675.78,move,improve
65,10,5178.920000000002,3,675.78,2opt,improve
66,10,4246.7800000000025,3,675.78,move,improve
67,10,4471.260000000002,3,675.78,2opt,acceptBad
68,10,4437.760000000002,3,675.78,swap,improve
69,10,3683.7800000000007,3,675.78,move,improve
70,10,3180.2400000000016,3,675.78,move,improve
71,10,3169.580000000001,3,675.78,2opt,improve
72,10,3179.2000000000007,3,675.78,swap,acceptBad
73,10,3187.280000000001,3,675.78,swap,acceptBad
74,10,3187.280000000001,3,675.78,move,improve
75,10,2623.400000000002,3,675.78,move,improve
76,10,2359.0800000000013,3,675.78,move,improve
77,10,3355.72,3,675.78,2opt,acceptBad
78,10,3225.5,3,675.78,swap,improve
79,10,3226.58,3,675.78,2opt,acceptBad
80,10,3674.219999999999,3,675.78,swap,acceptBad
81,10,3768.8799999999983,3,675.78,2opt,acceptBad
82,10,3509.7800000000007,3,675.78,swap,improve
83,10,3132.9800000000005,3,675.78,move,improve
84,10,6601.700000000001,3,675.78,2opt,acceptBad
85,11,9012.800000000003,3,675.78,2opt,acceptBad
86,11,8116.68,3,675.78,move,improve
87,11,8116.68,3,675.78,2opt,improve
88,11,8116.68,3,675.78,move,improve
89,11,8101.02,3,675.78,2opt,improve
90,11,8373.979999999998,3,675.78,swap,acceptBad
91,11,5661.100000000001,3,675.78,move,improve
92,11,5388.5199999999995,3,675.78,move,improve
93,11,5382.879999999999,3,675.78,2opt,improve
94,11,5882.9,3,675.78,2opt,acceptBad
95,11,5821.94,3,675.78,swap,improve
96,11,5962.5199999999995,3,675.78,2opt,acceptBad
97,11,5036.5999999999985,3,675.78,2opt,improve
98,11,4872.84,3,675.78,swap,improve
99,11,6248.06,3,675.78,2opt,acceptBad
100,11,6811.26,3,675.78,2opt,acceptBad
101,11,6266.299999999999,3,675.78,swap,improve
102,11,6794.759999999998,3,675.78,swap,acceptBad
103,11,6534.56,3,675.78,move,improve
104,11,6537.4,3,675.78,swap,acceptBad
105,11,5900.280000000001,3,675.78,move,improve
106,11,6334.199999999998,3,675.78,swap,acceptBad
107,11,6336.28,3,675.78,swap,acceptBad
108,11,4777.28,3,675.78,2opt,improve
109,11,5299.5999999999985,3,675.78,2opt,acceptBad
110,11,5299.5999999999985,3,675.78,2opt,improve
111,11,5448.340000000001,3,675.78,2opt,acceptBad
112,11,4681.780000000001,3,675.78,move,improve
113,11,4847.799999999999,3,675.78,swap,acceptBad
