i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,642.9200000000001,3,642.9200000000001,move,newBest
2,3,571.0800000000002,3,571.0800000000002,move,newBest
3,4,1246.5800000000002,3,571.0800000000002,2opt,acceptBad
4,4,1245.0800000000002,3,571.0800000000002,swap,improve
5,4,989.3399999999999,3,571.0800000000002,move,improve
6,4,972.5,3,571.0800000000002,move,improve
7,4,1077.88,3,571.0800000000002,swap,acceptBad
8,5,1539.5000000000005,3,571.0800000000002,2opt,acceptBad
9,5,1466.64,3,571.0800000000002,move,improve
10,5,1460.1400000000003,3,571.0800000000002,swap,improve
11,5,1438.3,3,571.0800000000002,swap,improve
12,5,1448.7600000000002,3,571.0800000000002,swap,acceptBad
13,5,1512.9600000000003,3,571.0800000000002,swap,acceptBad
14,5,1296.4400000000003,3,571.0800000000002,move,improve
15,5,1247.7400000000005,3,571.0800000000002,move,improve
16,5,1169.0800000000004,3,571.0800000000002,move,improve
17,5,1299.9800000000005,3,571.0800000000002,swap,acceptBad
18,5,1249.3800000000003,3,571.0800000000002,move,improve
19,5,1249.3800000000003,3,571.0800000000002,move,improve
20,5,1229.0600000000004,3,571.0800000000002,swap,improve
21,5,1229.0600000000004,3,571.0800000000002,move,improve
22,5,940.6200000000006,3,571.0800000000002,swap,improve
23,5,940.6200000000006,3,571.0800000000002,move,improve
24,5,1543.2600000000002,3,571.0800000000002,2opt,acceptBad
25,5,1294.7400000000005,3,571.0800000000002,swap,improve
26,5,1292.8400000000001,3,571.0800000000002,swap,improve
27,5,1289.8400000000004,3,571.0800000000002,move,improve
28,6,1518.4000000000005,3,571.0800000000002,2opt,acceptBad
29,7,2303.4800000000005,3,571.0800000000002,2opt,acceptBad
30,7,2294.4400000000005,3,571.0800000000002,swap,improve
31,7,2313.78,3,571.0800000000002,swap,acceptBad
32,7,1393.0000000000002,3,571.0800000000002,move,improve
33,7,1704.9000000000005,3,571.0800000000002,swap,acceptBad
34,7,1742.5400000000002,3,571.0800000000002,swap,acceptBad
35,7,2537.600000000001,3,571.0800000000002,2opt,acceptBad
36,7,2797.0600000000013,3,571.0800000000002,swap,acceptBad
37,7,2557.540000000001,3,571.0800000000002,move,improve
38,7,2595.1000000000004,3,571.0800000000002,swap,acceptBad
39,7,2483.4200000000005,3,571.0800000000002,swap,improve
40,7,2288.820000000001,3,571.0800000000002,move,improve
41,7,2089.360000000001,3,571.0800000000002,move,improve
42,7,2076.460000000001,3,571.0800000000002,swap,improve
43,7,2167.8,3,571.0800000000002,2opt,acceptBad
44,7,2674.38,3,571.0800000000002,2opt,acceptBad
45,8,4638.200000000001,3,571.0800000000002,2opt,acceptBad
46,8,4663.620000000001,3,571.0800000000002,swap,acceptBad
47,8,4204.3600000000015,3,571.0800000000002,2opt,improve
48,8,4053.1600000000017,3,571.0800000000002,move,improve
