i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2384.68,3,675.78,2opt,acceptBad
2,4,1446.54,3,675.78,move,improve
3,4,1522.0800000000002,3,675.78,swap,acceptBad
4,5,1779.8800000000003,3,675.78,2opt,acceptBad
5,6,2528.96,3,675.78,2opt,acceptBad
6,6,2552.0199999999995,3,675.78,swap,acceptBad
7,6,2552.0199999999995,3,675.78,2opt,improve
8,6,2133.52,3,675.78,move,improve
9,6,2133.52,3,675.78,2opt,improve
10,6,2089.0200000000004,3,675.78,2opt,improve
11,6,1833.2400000000007,3,675.78,move,improve
12,6,1903.8600000000001,3,675.78,2opt,acceptBad
13,6,1750.5600000000004,3,675.78,move,improve
14,6,1721.6600000000003,3,675.78,swap,improve
15,6,1726.4000000000005,3,675.78,swap,acceptBad
16,6,1940.4800000000002,3,675.78,2opt,acceptBad
17,7,3425.8800000000006,3,675.78,2opt,acceptBad
18,7,2194.1800000000003,3,675.78,move,improve
19,7,2184.52,3,675.78,2opt,improve
20,7,5071.06,3,675.78,2opt,acceptBad
21,7,2336.96,3,675.78,2opt,improve
22,7,2156.1000000000004,3,675.78,move,improve
23,7,2161.42,3,675.78,swap,acceptBad
24,7,1903.78,3,675.78,2opt,improve
25,8,5080.720000000001,3,675.78,2opt,acceptBad
26,8,4677.74,3,675.78,2opt,improve
27,8,4715.52,3,675.78,swap,acceptBad
28,8,4715.52,3,675.78,move,improve
29,9,5352.48,3,675.78,2opt,acceptBad
30,9,5138.380000000001,3,675.78,swap,improve
31,9,4948.5,3,675.78,2opt,improve
32,9,5430.719999999999,3,675.78,2opt,acceptBad
33,9,4931.859999999999,3,675.78,move,improve
34,9,4355.379999999998,3,675.78,move,improve
35,9,4249.139999999999,3,675.78,swap,improve
36,10,5199.42,3,675.78,2opt,acceptBad
37,10,3803.919999999999,3,675.78,move,improve
38,11,6405.14,3,675.78,2opt,acceptBad
39,11,6026.300000000001,3,675.78,move,improve
40,11,5872.899999999999,3,675.78,swap,improve
41,11,4220.4,3,675.78,move,improve
42,11,3847.419999999999,3,675.78,move,improve
43,11,6498.599999999998,3,675.78,2opt,acceptBad
44,11,6619.219999999999,3,675.78,2opt,acceptBad
45,11,6943.2199999999975,3,675.78,2opt,acceptBad
46,11,5942.499999999998,3,675.78,move,improve
47,11,6351.919999999999,3,675.78,swap,acceptBad
48,11,6014.6,3,675.78,swap,improve
49,11,6289.740000000001,3,675.78,swap,acceptBad
50,11,5992.040000000003,3,675.78,swap,improve
51,11,7202.3200000000015,3,675.78,2opt,acceptBad
52,11,6671.580000000001,3,675.78,swap,improve
53,11,4988.759999999999,3,675.78,move,improve
54,11,5096.979999999999,3,675.78,swap,acceptBad
55,11,5407.1,3,675.78,swap,acceptBad
56,11,6861.140000000001,3,675.78,swap,acceptBad
57,11,6847.08,3,675.78,2opt,improve
58,11,6834.34,3,675.78,2opt,improve
59,11,5738.220000000002,3,675.78,move,improve
60,11,6564.500000000003,3,675.78,swap,acceptBad
61,11,7637.880000000002,3,675.78,2opt,acceptBad
62,11,6102.060000000002,3,675.78,move,improve
63,11,6636.46,3,675.78,swap,acceptBad
64,11,6411.900000000002,3,675.78,2opt,improve
65,11,5271.4000000000015,3,675.78,move,improve
66,11,5190.340000000003,3,675.78,move,improve
67,11,6186.080000000002,3,675.78,swap,acceptBad
68,12,10336.860000000002,3,675.78,2opt,acceptBad
69,12,10653.880000000001,3,675.78,swap,acceptBad
70,12,9341.859999999999,3,675.78,move,improve
71,12,7999.78,3,675.78,move,improve
72,12,7443.900000000001,3,675.78,move,improve
73,12,7432.94,3,675.78,swap,improve
74,12,7299.379999999999,3,675.78,swap,improve
75,12,7290.140000000001,3,675.78,swap,improve
