i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1369.8200000000006,3,675.78,2opt,acceptBad
2,5,2779.9000000000005,3,675.78,2opt,acceptBad
3,5,2779.9000000000005,3,675.78,2opt,improve
4,5,2844.44,3,675.78,swap,acceptBad
5,5,2817.7799999999997,3,675.78,2opt,improve
6,5,2817.7799999999997,3,675.78,2opt,improve
7,6,2897.96,3,675.78,2opt,acceptBad
8,6,3004.8599999999988,3,675.78,swap,acceptBad
9,6,3038.02,3,675.78,swap,acceptBad
10,6,2098.0399999999995,3,675.78,move,improve
11,6,2056.3799999999997,3,675.78,swap,improve
12,6,2284.58,3,675.78,2opt,acceptBad
13,6,2318.78,3,675.78,2opt,acceptBad
14,6,2069.2,3,675.78,move,improve
15,6,1797.3999999999996,3,675.78,move,improve
16,6,1525.6599999999999,3,675.78,move,improve
17,6,1938.3,3,675.78,2opt,acceptBad
18,6,1852.3599999999997,3,675.78,move,improve
19,6,2214.04,3,675.78,swap,acceptBad
20,6,2051.2599999999998,3,675.78,move,improve
21,6,1986.36,3,675.78,swap,improve
22,6,1682.4000000000005,3,675.78,move,improve
23,6,1486.5400000000004,3,675.78,move,improve
24,6,1486.5400000000004,3,675.78,move,improve
25,6,1419.3000000000004,3,675.78,move,improve
26,6,1311.4200000000003,3,675.78,move,improve
27,6,1274.0600000000002,3,675.78,2opt,improve
28,6,1169.5000000000002,3,675.78,swap,improve
29,6,959.9800000000004,3,675.78,move,improve
30,6,924.4800000000001,3,675.78,move,improve
31,6,1021.6600000000003,3,675.78,swap,acceptBad
32,6,938.9200000000001,3,675.78,move,improve
33,6,796.4400000000003,3,675.78,swap,improve
34,6,565.0200000000003,6,565.0200000000003,move,newBest
35,6,565.0200000000003,6,565.0200000000003,move,improve
36,6,565.0200000000003,6,565.0200000000003,2opt,improve
37,7,1660.8600000000004,6,565.0200000000003,2opt,acceptBad
38,7,1265.0200000000004,6,565.0200000000003,2opt,improve
39,7,2164.120000000001,6,565.0200000000003,2opt,acceptBad
40,7,2265.98,6,565.0200000000003,swap,acceptBad
41,7,1519.0,6,565.0200000000003,move,improve
42,7,1468.66,6,565.0200000000003,move,improve
43,7,1494.06,6,565.0200000000003,swap,acceptBad
44,8,2113.1400000000012,6,565.0200000000003,2opt,acceptBad
45,9,3457.4800000000005,6,565.0200000000003,2opt,acceptBad
46,10,5973.800000000002,6,565.0200000000003,2opt,acceptBad
47,10,5817.760000000002,6,565.0200000000003,move,improve
48,10,5318.160000000001,6,565.0200000000003,move,improve
49,10,4553.94,6,565.0200000000003,move,improve
50,10,4784.900000000001,6,565.0200000000003,2opt,acceptBad
51,10,4266.84,6,565.0200000000003,move,improve
52,10,3772.9000000000005,6,565.0200000000003,swap,improve
53,11,5802.819999999998,6,565.0200000000003,2opt,acceptBad
54,11,7037.280000000001,6,565.0200000000003,2opt,acceptBad
55,11,7124.960000000001,6,565.0200000000003,swap,acceptBad
56,11,6623.0999999999985,6,565.0200000000003,move,improve
57,11,6405.299999999999,6,565.0200000000003,2opt,improve
58,11,5832.580000000001,6,565.0200000000003,move,improve
59,11,5306.719999999999,6,565.0200000000003,move,improve
60,11,5699.740000000002,6,565.0200000000003,swap,acceptBad
61,12,6037.320000000002,6,565.0200000000003,2opt,acceptBad
62,12,5638.140000000003,6,565.0200000000003,move,improve
63,13,8640.94,6,565.0200000000003,2opt,acceptBad
64,13,6859.220000000001,6,565.0200000000003,move,improve
65,13,7423.820000000002,6,565.0200000000003,swap,acceptBad
66,13,6633.980000000003,6,565.0200000000003,move,improve
67,13,6643.340000000001,6,565.0200000000003,swap,acceptBad
68,13,6225.320000000003,6,565.0200000000003,move,improve
69,13,5984.740000000002,6,565.0200000000003,2opt,improve
70,13,5529.640000000002,6,565.0200000000003,move,improve
71,13,4632.02,6,565.0200000000003,2opt,improve
72,13,4612.380000000001,6,565.0200000000003,swap,improve
73,13,4534.160000000002,6,565.0200000000003,move,improve
74,13,4370.640000000002,6,565.0200000000003,swap,improve
75,13,4370.640000000002,6,565.0200000000003,move,improve
76,12,3841.6,6,565.0200000000003,2opt,improve
77,11,2838.0800000000004,6,565.0200000000003,move,improve
78,11,3061.04,6,565.0200000000003,swap,acceptBad
79,11,3061.04,6,565.0200000000003,move,improve
80,11,2860.9200000000005,6,565.0200000000003,move,improve
81,11,2665.520000000001,6,565.0200000000003,move,improve
82,11,2665.520000000001,6,565.0200000000003,move,improve
83,11,2764.2600000000007,6,565.0200000000003,swap,acceptBad
84,11,2575.7999999999997,6,565.0200000000003,swap,improve
85,11,2290.9200000000005,6,565.0200000000003,move,improve
86,11,2381.260000000001,6,565.0200000000003,swap,acceptBad
87,11,1899.4999999999993,6,565.0200000000003,move,improve
88,11,1854.359999999999,6,565.0200000000003,swap,improve
89,11,1765.5599999999986,6,565.0200000000003,swap,improve
90,11,1776.2799999999986,6,565.0200000000003,2opt,acceptBad
91,11,2608.8999999999996,6,565.0200000000003,swap,acceptBad
92,11,2496.2599999999998,6,565.0200000000003,swap,improve
93,11,2286.5999999999995,6,565.0200000000003,move,improve
94,11,2219.699999999999,6,565.0200000000003,move,improve
95,11,2219.699999999999,6,565.0200000000003,move,improve
96,11,2219.699999999999,6,565.0200000000003,move,improve
97,11,2153.4399999999987,6,565.0200000000003,move,improve
98,11,2107.5199999999986,6,565.0200000000003,move,improve
99,11,3490.5199999999995,6,565.0200000000003,2opt,acceptBad
100,11,3224.66,6,565.0200000000003,move,improve
101,11,3635.1999999999994,6,565.0200000000003,2opt,acceptBad
102,11,3614.6999999999994,6,565.0200000000003,2opt,improve
103,11,3165.559999999999,6,565.0200000000003,move,improve
104,11,3075.479999999999,6,565.0200000000003,swap,improve
105,11,2765.42,6,565.0200000000003,swap,improve
106,11,2635.2799999999997,6,565.0200000000003,2opt,improve
107,11,2660.639999999999,6,565.0200000000003,2opt,acceptBad
108,11,2645.039999999999,6,565.0200000000003,move,improve
