i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,603.94,3,603.94,move,newBest
2,3,603.46,3,603.46,swap,newBest
3,3,603.46,3,603.46,2opt,improve
4,3,604.54,3,603.46,swap,acceptBad
5,3,604.54,3,603.46,2opt,improve
6,3,520.28,3,520.28,move,newBest
7,3,520.28,3,520.28,move,improve
8,4,1536.7399999999998,3,520.28,2opt,acceptBad
9,5,3050.04,3,520.28,2opt,acceptBad
10,5,3052.88,3,520.28,2opt,acceptBad
11,5,3091.36,3,520.28,swap,acceptBad
12,5,3094.5200000000004,3,520.28,swap,acceptBad
13,5,3067.9,3,520.28,swap,improve
14,6,3933.72,3,520.28,2opt,acceptBad
15,6,4037.2199999999993,3,520.28,swap,acceptBad
16,7,4050.5,3,520.28,2opt,acceptBad
17,7,3434.8800000000006,3,520.28,move,improve
18,7,3397.1,3,520.28,swap,improve
19,7,3360.5000000000005,3,520.28,2opt,improve
20,7,3374.14,3,520.28,swap,acceptBad
21,7,2288.8399999999997,3,520.28,move,improve
22,7,2288.8399999999997,3,520.28,2opt,improve
23,7,2444.640000000001,3,520.28,swap,acceptBad
24,7,1841.0,3,520.28,move,improve
25,7,1794.6599999999999,3,520.28,2opt,improve
26,8,3242.5999999999995,3,520.28,2opt,acceptBad
27,8,3264.7799999999993,3,520.28,swap,acceptBad
28,8,3142.04,3,520.28,swap,improve
29,8,3257.6799999999994,3,520.28,2opt,acceptBad
30,8,3764.4599999999996,3,520.28,2opt,acceptBad
31,8,3029.7999999999993,3,520.28,move,improve
32,9,6639.5,3,520.28,2opt,acceptBad
33,10,7621.64,3,520.28,2opt,acceptBad
34,10,6902.9800000000005,3,520.28,2opt,improve
35,11,8223.679999999998,3,520.28,2opt,acceptBad
36,11,4773.5599999999995,3,520.28,move,improve
37,11,4122.82,3,520.28,2opt,improve
38,12,6069.8600000000015,3,520.28,2opt,acceptBad
39,12,5464.740000000002,3,520.28,move,improve
40,12,7150.960000000001,3,520.28,2opt,acceptBad
41,12,5250.320000000001,3,520.28,move,improve
42,12,5559.640000000001,3,520.28,swap,acceptBad
43,12,4956.280000000002,3,520.28,move,improve
44,12,4430.26,3,520.28,move,improve
