i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,656.4,3,656.4,move,newBest
2,3,656.3399999999999,3,656.3399999999999,move,newBest
3,3,656.72,3,656.3399999999999,swap,acceptBad
4,3,943.8400000000001,3,656.3399999999999,swap,acceptBad
5,3,1079.1,3,656.3399999999999,swap,acceptBad
6,3,813.6600000000001,3,656.3399999999999,move,improve
7,3,816.72,3,656.3399999999999,swap,acceptBad
8,3,796.02,3,656.3399999999999,swap,improve
9,4,1954.9000000000003,3,656.3399999999999,2opt,acceptBad
10,5,2734.0600000000004,3,656.3399999999999,2opt,acceptBad
11,5,1894.8200000000002,3,656.3399999999999,move,improve
12,6,2638.7200000000003,3,656.3399999999999,2opt,acceptBad
13,6,2638.7200000000003,3,656.3399999999999,move,improve
14,6,2462.7799999999997,3,656.3399999999999,swap,improve
15,6,2462.7799999999997,3,656.3399999999999,2opt,improve
16,7,2377.499999999999,3,656.3399999999999,2opt,improve
17,7,1940.9599999999998,3,656.3399999999999,move,improve
18,7,2425.2400000000007,3,656.3399999999999,2opt,acceptBad
19,7,2689.3200000000006,3,656.3399999999999,2opt,acceptBad
20,7,2571.1399999999994,3,656.3399999999999,move,improve
21,7,2975.6600000000003,3,656.3399999999999,swap,acceptBad
22,7,3071.280000000001,3,656.3399999999999,2opt,acceptBad
23,7,2761.560000000001,3,656.3399999999999,move,improve
24,7,2579.120000000001,3,656.3399999999999,move,improve
25,7,2661.02,3,656.3399999999999,swap,acceptBad
26,7,2872.340000000001,3,656.3399999999999,swap,acceptBad
27,7,2872.420000000002,3,656.3399999999999,swap,acceptBad
28,8,2838.540000000001,3,656.3399999999999,2opt,improve
29,8,2754.4199999999996,3,656.3399999999999,move,improve
30,8,2683.9,3,656.3399999999999,move,improve
31,8,4724.28,3,656.3399999999999,2opt,acceptBad
32,8,2938.720000000001,3,656.3399999999999,move,improve
33,8,2867.2600000000007,3,656.3399999999999,swap,improve
34,8,2608.7200000000003,3,656.3399999999999,move,improve
35,8,2740.26,3,656.3399999999999,swap,acceptBad
36,9,4841.62,3,656.3399999999999,2opt,acceptBad
37,9,4877.879999999999,3,656.3399999999999,swap,acceptBad
38,9,4914.44,3,656.3399999999999,swap,acceptBad
39,9,4882.54,3,656.3399999999999,swap,improve
40,9,3789.8200000000006,3,656.3399999999999,move,improve
41,9,3264.0400000000004,3,656.3399999999999,2opt,improve
42,9,3105.5000000000014,3,656.3399999999999,move,improve
43,9,3184.2800000000007,3,656.3399999999999,swap,acceptBad
44,9,3203.3600000000006,3,656.3399999999999,2opt,acceptBad
45,9,3203.3600000000006,3,656.3399999999999,2opt,improve
46,9,2643.8999999999996,3,656.3399999999999,move,improve
47,9,2007.9000000000005,3,656.3399999999999,move,improve
48,9,2005.4800000000007,3,656.3399999999999,2opt,improve
49,9,1926.0600000000004,3,656.3399999999999,move,improve
50,9,1926.0600000000004,3,656.3399999999999,2opt,improve
51,9,1706.2400000000007,3,656.3399999999999,move,improve
52,9,1605.2000000000003,3,656.3399999999999,swap,improve
53,9,1586.5800000000004,3,656.3399999999999,move,improve
54,9,1590.2600000000002,3,656.3399999999999,swap,acceptBad
55,9,1595.2400000000002,3,656.3399999999999,swap,acceptBad
56,9,1591.6799999999996,3,656.3399999999999,swap,improve
57,9,1547.66,3,656.3399999999999,move,improve
58,9,1728.8799999999999,3,656.3399999999999,swap,acceptBad
59,9,1363.3000000000002,3,656.3399999999999,move,improve
60,9,1251.0599999999995,3,656.3399999999999,move,improve
61,9,1251.0599999999995,3,656.3399999999999,move,improve
62,9,1473.159999999999,3,656.3399999999999,swap,acceptBad
63,9,1704.5,3,656.3399999999999,swap,acceptBad
64,9,2410.68,3,656.3399999999999,2opt,acceptBad
65,9,2410.68,3,656.3399999999999,move,improve
66,9,1957.7999999999995,3,656.3399999999999,move,improve
67,9,1957.7999999999995,3,656.3399999999999,move,improve
68,9,1955.9999999999986,3,656.3399999999999,2opt,improve
69,9,1955.9999999999986,3,656.3399999999999,2opt,improve
70,9,1929.339999999999,3,656.3399999999999,move,improve
71,9,1974.9999999999984,3,656.3399999999999,2opt,acceptBad
72,9,1854.219999999999,3,656.3399999999999,move,improve
73,9,1864.4799999999996,3,656.3399999999999,2opt,acceptBad
74,9,1864.6599999999994,3,656.3399999999999,swap,acceptBad
75,9,2348.2000000000007,3,656.3399999999999,swap,acceptBad
76,9,2348.2000000000007,3,656.3399999999999,move,improve
77,9,2348.2000000000007,3,656.3399999999999,move,improve
78,9,1728.3000000000002,3,656.3399999999999,move,improve
79,9,1728.3000000000002,3,656.3399999999999,2opt,improve
80,9,1725.7999999999997,3,656.3399999999999,2opt,improve
81,9,2317.5400000000013,3,656.3399999999999,swap,acceptBad
82,9,2038.500000000001,3,656.3399999999999,move,improve
83,9,2036.5600000000004,3,656.3399999999999,2opt,improve
84,9,2249.520000000001,3,656.3399999999999,swap,acceptBad
85,9,2204.800000000001,3,656.3399999999999,swap,improve
86,9,2631.680000000001,3,656.3399999999999,2opt,acceptBad
87,9,2631.680000000001,3,656.3399999999999,move,improve
88,9,2634.5200000000004,3,656.3399999999999,swap,acceptBad
89,9,2611.8599999999997,3,656.3399999999999,swap,improve
90,9,2591.44,3,656.3399999999999,swap,improve
91,9,2130.2400000000002,3,656.3399999999999,move,improve
92,10,5567.300000000002,3,656.3399999999999,2opt,acceptBad
93,10,5815.360000000002,3,656.3399999999999,2opt,acceptBad
94,10,5302.000000000002,3,656.3399999999999,move,improve
95,10,4384.1,3,656.3399999999999,move,improve
96,10,6355.420000000001,3,656.3399999999999,2opt,acceptBad
97,10,7621.320000000002,3,656.3399999999999,2opt,acceptBad
98,10,7355.520000000001,3,656.3399999999999,move,improve
99,10,5696.420000000004,3,656.3399999999999,move,improve
100,10,6024.320000000002,3,656.3399999999999,swap,acceptBad
101,10,6772.04,3,656.3399999999999,2opt,acceptBad
102,10,4622.520000000001,3,656.3399999999999,move,improve
103,10,4972.160000000001,3,656.3399999999999,2opt,acceptBad
104,10,4891.700000000001,3,656.3399999999999,2opt,improve
105,10,5257.7400000000025,3,656.3399999999999,swap,acceptBad
106,10,5257.7400000000025,3,656.3399999999999,move,improve
107,10,4777.88,3,656.3399999999999,move,improve
108,10,4910.0599999999995,3,656.3399999999999,swap,acceptBad
109,10,4653.720000000001,3,656.3399999999999,move,improve
110,10,4343.380000000002,3,656.3399999999999,swap,improve
111,10,4329.720000000001,3,656.3399999999999,2opt,improve
112,10,4785.720000000001,3,656.3399999999999,2opt,acceptBad
113,10,4664.380000000001,3,656.3399999999999,swap,improve
114,11,7307.740000000002,3,656.3399999999999,2opt,acceptBad
115,11,7357.060000000003,3,656.3399999999999,2opt,acceptBad
116,11,8514.560000000001,3,656.3399999999999,swap,acceptBad
117,11,9979.32,3,656.3399999999999,2opt,acceptBad
118,11,6908.5,3,656.3399999999999,move,improve
119,11,6719.9400000000005,3,656.3399999999999,move,improve
120,11,6719.9400000000005,3,656.3399999999999,move,improve
121,11,6727.1,3,656.3399999999999,swap,acceptBad
122,11,6722.92,3,656.3399999999999,2opt,improve
123,11,7977.079999999998,3,656.3399999999999,swap,acceptBad
124,11,6835.48,3,656.3399999999999,move,improve
125,11,6382.96,3,656.3399999999999,move,improve
126,12,8097.599999999999,3,656.3399999999999,2opt,acceptBad
127,12,8138.439999999998,3,656.3399999999999,swap,acceptBad
128,12,7784.960000000001,3,656.3399999999999,move,improve
129,12,7487.4,3,656.3399999999999,swap,improve
130,12,6829.100000000001,3,656.3399999999999,swap,improve
131,12,6643.320000000001,3,656.3399999999999,move,improve
132,12,6963.920000000002,3,656.3399999999999,2opt,acceptBad
133,12,6498.38,3,656.3399999999999,move,improve
134,12,6563.4,3,656.3399999999999,swap,acceptBad
135,12,9586.72,3,656.3399999999999,2opt,acceptBad
136,12,10145.399999999998,3,656.3399999999999,swap,acceptBad
137,12,11138.019999999997,3,656.3399999999999,swap,acceptBad
138,12,9114.599999999995,3,656.3399999999999,move,improve
139,12,9114.599999999995,3,656.3399999999999,2opt,improve
140,12,9547.419999999996,3,656.3399999999999,swap,acceptBad
141,12,9758.499999999998,3,656.3399999999999,swap,acceptBad
142,12,9758.179999999998,3,656.3399999999999,2opt,improve
143,12,9768.58,3,656.3399999999999,2opt,acceptBad
144,12,9689.06,3,656.3399999999999,swap,improve
145,12,9378.220000000001,3,656.3399999999999,swap,improve
146,12,8693.060000000001,3,656.3399999999999,move,improve
147,12,8694.120000000003,3,656.3399999999999,swap,acceptBad
148,12,9003.540000000003,3,656.3399999999999,2opt,acceptBad
149,12,7898.379999999997,3,656.3399999999999,move,improve
150,12,7877.359999999999,3,656.3399999999999,swap,improve
151,12,7699.139999999999,3,656.3399999999999,move,improve
152,12,7479.659999999998,3,656.3399999999999,2opt,improve
153,12,7095.5599999999995,3,656.3399999999999,swap,improve
154,12,7193.280000000001,3,656.3399999999999,swap,acceptBad
155,12,7052.220000000002,3,656.3399999999999,swap,improve
156,12,7236.540000000002,3,656.3399999999999,swap,acceptBad
157,12,7538.420000000002,3,656.3399999999999,swap,acceptBad
158,12,7516.180000000002,3,656.3399999999999,2opt,improve
159,12,7555.620000000001,3,656.3399999999999,swap,acceptBad
160,12,7558.320000000001,3,656.3399999999999,swap,acceptBad
161,12,7446.9,3,656.3399999999999,move,improve
162,12,6410.859999999999,3,656.3399999999999,move,improve
163,12,6079.5199999999995,3,656.3399999999999,move,improve
164,12,5685.28,3,656.3399999999999,move,improve
165,12,5196.879999999997,3,656.3399999999999,move,improve
166,12,7740.180000000001,3,656.3399999999999,2opt,acceptBad
167,12,7815.3600000000015,3,656.3399999999999,swap,acceptBad
168,12,8180.820000000003,3,656.3399999999999,swap,acceptBad
169,12,6062.860000000001,3,656.3399999999999,move,improve
170,12,6572.939999999999,3,656.3399999999999,swap,acceptBad
171,12,6560.239999999999,3,656.3399999999999,2opt,improve
172,12,5027.519999999999,3,656.3399999999999,2opt,improve
173,12,5229.1799999999985,3,656.3399999999999,2opt,acceptBad
174,12,5229.1799999999985,3,656.3399999999999,2opt,improve
175,12,5231.160000000002,3,656.3399999999999,swap,acceptBad
176,12,6432.979999999999,3,656.3399999999999,swap,acceptBad
177,12,4098.399999999997,3,656.3399999999999,move,improve
178,12,3747.3599999999997,3,656.3399999999999,move,improve
179,12,3594.5999999999995,3,656.3399999999999,move,improve
180,12,3226.9399999999987,3,656.3399999999999,move,improve
181,12,3226.9399999999987,3,656.3399999999999,move,improve
182,12,2953.699999999999,3,656.3399999999999,move,improve
183,12,2819.9199999999983,3,656.3399999999999,swap,improve
184,12,2889.3599999999988,3,656.3399999999999,swap,acceptBad
185,12,2731.9199999999973,3,656.3399999999999,move,improve
186,12,2787.6999999999975,3,656.3399999999999,swap,acceptBad
187,12,2611.9399999999987,3,656.3399999999999,move,improve
188,12,3352.5800000000004,3,656.3399999999999,2opt,acceptBad
189,12,6634.5,3,656.3399999999999,swap,acceptBad
190,12,7392.020000000002,3,656.3399999999999,swap,acceptBad
191,12,7054.14,3,656.3399999999999,swap,improve
192,12,7052.8600000000015,3,656.3399999999999,2opt,improve
193,12,7195.819999999999,3,656.3399999999999,2opt,acceptBad
194,12,7153.2,3,656.3399999999999,2opt,improve
195,12,6206.780000000001,3,656.3399999999999,move,improve
196,12,3781.060000000002,3,656.3399999999999,move,improve
197,12,4462.54,3,656.3399999999999,swap,acceptBad
198,12,4929.039999999998,3,656.3399999999999,2opt,acceptBad
199,12,3953.060000000003,3,656.3399999999999,2opt,improve
200,12,3937.5600000000027,3,656.3399999999999,2opt,improve
201,12,6393.260000000002,3,656.3399999999999,2opt,acceptBad
202,12,6485.099999999999,3,656.3399999999999,2opt,acceptBad
203,12,3795.7200000000003,3,656.3399999999999,move,improve
204,12,3816.6600000000003,3,656.3399999999999,swap,acceptBad
205,12,3442.640000000002,3,656.3399999999999,move,improve
206,12,2782.180000000001,3,656.3399999999999,move,improve
207,13,5378.960000000002,3,656.3399999999999,2opt,acceptBad
208,13,3137.3200000000006,3,656.3399999999999,move,improve
209,13,3055.42,3,656.3399999999999,swap,improve
210,13,2758.9199999999996,3,656.3399999999999,2opt,improve
211,13,2791.9599999999996,3,656.3399999999999,swap,acceptBad
