i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,679.6200000000003,3,675.78,swap,acceptBad
2,4,953.9199999999997,3,675.78,2opt,acceptBad
3,4,941.8199999999997,3,675.78,move,improve
4,4,1310.9800000000005,3,675.78,swap,acceptBad
5,4,1327.72,3,675.78,2opt,acceptBad
6,4,1358.7199999999998,3,675.78,swap,acceptBad
7,4,1484.52,3,675.78,2opt,acceptBad
8,4,1217.3999999999999,3,675.78,move,improve
9,4,1173.2599999999998,3,675.78,move,improve
10,4,1119.7999999999995,3,675.78,move,improve
11,4,1119.7999999999995,3,675.78,move,improve
12,5,3178.96,3,675.78,2opt,acceptBad
13,6,4445.179999999999,3,675.78,2opt,acceptBad
14,6,4446.5199999999995,3,675.78,swap,acceptBad
15,7,5367.5,3,675.78,2opt,acceptBad
16,7,4979.76,3,675.78,move,improve
17,7,4867.0,3,675.78,swap,improve
18,7,4781.220000000001,3,675.78,2opt,improve
19,7,4794.620000000002,3,675.78,swap,acceptBad
20,7,4772.4,3,675.78,swap,improve
21,7,4752.0199999999995,3,675.78,swap,improve
22,7,3741.66,3,675.78,move,improve
23,7,3913.04,3,675.78,2opt,acceptBad
24,7,3898.16,3,675.78,swap,improve
25,8,3017.340000000001,3,675.78,2opt,improve
26,8,2470.34,3,675.78,move,improve
27,8,1980.9999999999995,3,675.78,move,improve
28,8,1978.1599999999994,3,675.78,swap,improve
29,8,1797.2199999999993,3,675.78,move,improve
30,8,2780.1400000000003,3,675.78,2opt,acceptBad
31,8,3025.8800000000006,3,675.78,swap,acceptBad
32,8,2776.46,3,675.78,swap,improve
33,8,2316.94,3,675.78,move,improve
34,8,3307.1800000000003,3,675.78,2opt,acceptBad
35,8,3349.64,3,675.78,swap,acceptBad
36,9,5312.24,3,675.78,2opt,acceptBad
37,9,4929.740000000001,3,675.78,swap,improve
38,9,4653.9,3,675.78,move,improve
39,9,2490.42,3,675.78,move,improve
40,9,2311.78,3,675.78,move,improve
41,9,1543.7800000000002,3,675.78,move,improve
42,9,1543.7800000000002,3,675.78,move,improve
43,9,1709.2799999999997,3,675.78,swap,acceptBad
44,9,1484.9400000000003,3,675.78,move,improve
45,8,1324.8,3,675.78,2opt,improve
46,8,1364.3,3,675.78,2opt,acceptBad
47,9,4505.9400000000005,3,675.78,2opt,acceptBad
48,9,1800.4200000000005,3,675.78,move,improve
49,9,1800.0400000000004,3,675.78,move,improve
50,9,1925.6,3,675.78,swap,acceptBad
51,9,2218.54,3,675.78,swap,acceptBad
52,9,2223.56,3,675.78,swap,acceptBad
53,9,2351.7,3,675.78,2opt,acceptBad
54,9,2258.1200000000003,3,675.78,move,improve
55,9,2063.0,3,675.78,move,improve
56,9,1757.0199999999995,3,675.78,move,improve
57,9,2126.94,3,675.78,swap,acceptBad
