i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,513.3800000000002,3,513.3800000000002,move,newBest
2,3,515.3800000000002,3,513.3800000000002,swap,acceptBad
3,3,513.3800000000002,3,513.3800000000002,swap,improve
4,3,510.96000000000015,3,510.96000000000015,swap,newBest
5,3,509.44000000000017,3,509.44000000000017,move,newBest
6,4,1984.3600000000001,3,509.44000000000017,2opt,acceptBad
7,5,3014.6600000000003,3,509.44000000000017,2opt,acceptBad
8,6,3933.7199999999993,3,509.44000000000017,2opt,acceptBad
9,6,4014.7000000000003,3,509.44000000000017,swap,acceptBad
10,6,3781.16,3,509.44000000000017,swap,improve
11,6,3718.2200000000003,3,509.44000000000017,move,improve
12,6,3103.9599999999996,3,509.44000000000017,move,improve
13,6,3116.9399999999996,3,509.44000000000017,2opt,acceptBad
14,6,3278.4999999999995,3,509.44000000000017,swap,acceptBad
15,6,2980.32,3,509.44000000000017,2opt,improve
16,6,2925.6,3,509.44000000000017,swap,improve
17,6,2973.8,3,509.44000000000017,swap,acceptBad
18,6,3515.2799999999997,3,509.44000000000017,swap,acceptBad
19,6,3235.74,3,509.44000000000017,move,improve
20,6,2834.8599999999997,3,509.44000000000017,move,improve
21,6,3083.2399999999993,3,509.44000000000017,swap,acceptBad
22,6,3110.82,3,509.44000000000017,swap,acceptBad
23,6,3078.619999999999,3,509.44000000000017,swap,improve
24,6,2430.0199999999995,3,509.44000000000017,move,improve
25,6,2263.4799999999996,3,509.44000000000017,swap,improve
26,6,2338.76,3,509.44000000000017,swap,acceptBad
27,6,2338.76,3,509.44000000000017,move,improve
28,7,2929.2200000000003,3,509.44000000000017,2opt,acceptBad
29,7,3431.1600000000003,3,509.44000000000017,swap,acceptBad
30,7,3431.32,3,509.44000000000017,swap,acceptBad
31,7,3443.2599999999998,3,509.44000000000017,2opt,acceptBad
32,7,3728.18,3,509.44000000000017,swap,acceptBad
33,7,3837.32,3,509.44000000000017,swap,acceptBad
34,7,3840.2799999999997,3,509.44000000000017,swap,acceptBad
35,7,3827.8599999999997,3,509.44000000000017,2opt,improve
36,7,3827.8599999999997,3,509.44000000000017,move,improve
37,8,4128.34,3,509.44000000000017,2opt,acceptBad
38,8,4871.1,3,509.44000000000017,2opt,acceptBad
39,8,3661.7,3,509.44000000000017,swap,improve
40,8,3370.46,3,509.44000000000017,move,improve
41,8,3126.5200000000004,3,509.44000000000017,move,improve
42,8,3954.3400000000015,3,509.44000000000017,2opt,acceptBad
43,9,7425.020000000001,3,509.44000000000017,2opt,acceptBad
44,9,4782.5,3,509.44000000000017,move,improve
45,9,5091.140000000001,3,509.44000000000017,swap,acceptBad
46,9,5090.640000000001,3,509.44000000000017,swap,improve
47,9,5046.9,3,509.44000000000017,swap,improve
48,9,4995.780000000002,3,509.44000000000017,swap,improve
49,9,4779.899999999999,3,509.44000000000017,swap,improve
50,9,4719.139999999999,3,509.44000000000017,swap,improve
51,9,4695.28,3,509.44000000000017,swap,improve
52,9,4462.199999999999,3,509.44000000000017,swap,improve
53,9,4015.919999999999,3,509.44000000000017,move,improve
54,9,4148.120000000001,3,509.44000000000017,swap,acceptBad
55,9,4120.06,3,509.44000000000017,2opt,improve
56,9,4168.759999999998,3,509.44000000000017,swap,acceptBad
57,9,3904.7999999999997,3,509.44000000000017,swap,improve
58,9,3856.0,3,509.44000000000017,move,improve
59,9,4975.339999999999,3,509.44000000000017,2opt,acceptBad
60,9,4188.820000000001,3,509.44000000000017,move,improve
61,9,4174.9400000000005,3,509.44000000000017,swap,improve
62,9,4175.4400000000005,3,509.44000000000017,2opt,acceptBad
63,9,4492.560000000001,3,509.44000000000017,swap,acceptBad
64,9,4366.860000000001,3,509.44000000000017,move,improve
65,9,4365.679999999999,3,509.44000000000017,2opt,improve
66,9,4831.16,3,509.44000000000017,swap,acceptBad
67,9,3949.54,3,509.44000000000017,2opt,improve
68,9,3931.559999999999,3,509.44000000000017,2opt,improve
69,9,3997.4799999999996,3,509.44000000000017,swap,acceptBad
70,9,3462.4800000000005,3,509.44000000000017,move,improve
71,10,6951.3600000000015,3,509.44000000000017,2opt,acceptBad
72,10,7267.040000000001,3,509.44000000000017,swap,acceptBad
73,10,5331.639999999999,3,509.44000000000017,move,improve
74,10,4972.459999999999,3,509.44000000000017,move,improve
75,10,7729.0199999999995,3,509.44000000000017,swap,acceptBad
76,10,7907.66,3,509.44000000000017,swap,acceptBad
77,10,8122.0,3,509.44000000000017,swap,acceptBad
78,10,8973.88,3,509.44000000000017,2opt,acceptBad
79,10,6542.119999999998,3,509.44000000000017,move,improve
80,10,6259.779999999999,3,509.44000000000017,2opt,improve
81,10,6259.779999999999,3,509.44000000000017,2opt,improve
82,10,6876.82,3,509.44000000000017,2opt,acceptBad
83,10,7222.459999999998,3,509.44000000000017,2opt,acceptBad
84,10,7222.459999999998,3,509.44000000000017,move,improve
85,10,6583.599999999997,3,509.44000000000017,swap,improve
86,9,4631.859999999999,3,509.44000000000017,move,improve
87,9,4710.639999999999,3,509.44000000000017,swap,acceptBad
88,9,4710.639999999999,3,509.44000000000017,move,improve
89,9,3993.7199999999993,3,509.44000000000017,move,improve
90,9,4466.36,3,509.44000000000017,2opt,acceptBad
91,9,4852.5599999999995,3,509.44000000000017,2opt,acceptBad
92,9,4016.479999999999,3,509.44000000000017,move,improve
93,9,3653.72,3,509.44000000000017,swap,improve
94,10,4315.44,3,509.44000000000017,2opt,acceptBad
95,10,4297.04,3,509.44000000000017,swap,improve
96,10,4581.260000000002,3,509.44000000000017,swap,acceptBad
97,10,4469.880000000001,3,509.44000000000017,2opt,improve
98,10,5098.300000000001,3,509.44000000000017,2opt,acceptBad
99,10,5095.700000000001,3,509.44000000000017,swap,improve
100,10,4625.840000000002,3,509.44000000000017,2opt,improve
101,10,4371.640000000001,3,509.44000000000017,2opt,improve
102,10,3743.9200000000005,3,509.44000000000017,move,improve
103,10,4360.320000000001,3,509.44000000000017,swap,acceptBad
104,10,4032.020000000001,3,509.44000000000017,2opt,improve
105,11,4721.940000000001,3,509.44000000000017,2opt,acceptBad
106,11,3939.2399999999993,3,509.44000000000017,move,improve
107,11,3939.1799999999994,3,509.44000000000017,swap,improve
108,10,3090.0200000000004,3,509.44000000000017,move,improve
109,10,3058.14,3,509.44000000000017,move,improve
110,10,3370.2200000000007,3,509.44000000000017,swap,acceptBad
111,10,1910.6999999999998,3,509.44000000000017,move,improve
112,10,3213.0800000000004,3,509.44000000000017,2opt,acceptBad
113,10,3250.440000000001,3,509.44000000000017,swap,acceptBad
114,10,3172.42,3,509.44000000000017,swap,improve
115,10,3641.6000000000004,3,509.44000000000017,swap,acceptBad
116,10,5030.160000000002,3,509.44000000000017,2opt,acceptBad
117,10,5056.139999999999,3,509.44000000000017,swap,acceptBad
118,10,4366.620000000001,3,509.44000000000017,swap,improve
119,10,3981.7599999999998,3,509.44000000000017,move,improve
120,10,4817.78,3,509.44000000000017,2opt,acceptBad
121,10,5447.54,3,509.44000000000017,2opt,acceptBad
122,10,5508.46,3,509.44000000000017,swap,acceptBad
123,10,5642.92,3,509.44000000000017,2opt,acceptBad
124,10,4669.180000000001,3,509.44000000000017,swap,improve
125,10,4669.180000000001,3,509.44000000000017,move,improve
126,10,3957.8800000000015,3,509.44000000000017,move,improve
127,10,3947.0000000000005,3,509.44000000000017,2opt,improve
128,10,3947.0000000000005,3,509.44000000000017,2opt,improve
129,11,5726.740000000001,3,509.44000000000017,2opt,acceptBad
130,12,8444.320000000002,3,509.44000000000017,2opt,acceptBad
131,12,8446.560000000001,3,509.44000000000017,2opt,acceptBad
132,12,8456.28,3,509.44000000000017,swap,acceptBad
133,12,10870.700000000003,3,509.44000000000017,2opt,acceptBad
134,12,8469.400000000001,3,509.44000000000017,move,improve
135,13,9020.020000000002,3,509.44000000000017,2opt,acceptBad
136,14,12134.460000000003,3,509.44000000000017,2opt,acceptBad
137,14,12146.92,3,509.44000000000017,swap,acceptBad
138,14,10459.16,3,509.44000000000017,move,improve
139,14,9546.239999999998,3,509.44000000000017,move,improve
140,14,10366.340000000002,3,509.44000000000017,swap,acceptBad
141,15,13886.799999999997,3,509.44000000000017,2opt,acceptBad
142,15,13102.54,3,509.44000000000017,swap,improve
143,15,12496.340000000004,3,509.44000000000017,2opt,improve
144,15,12691.860000000004,3,509.44000000000017,swap,acceptBad
145,16,17916.959999999995,3,509.44000000000017,2opt,acceptBad
146,16,15416.240000000002,3,509.44000000000017,move,improve
147,16,14455.079999999998,3,509.44000000000017,move,improve
148,16,13275.7,3,509.44000000000017,move,improve
149,16,13275.7,3,509.44000000000017,move,improve
150,16,14132.400000000001,3,509.44000000000017,swap,acceptBad
151,16,17463.980000000003,3,509.44000000000017,swap,acceptBad
152,16,18635.76000000001,3,509.44000000000017,2opt,acceptBad
153,16,15793.96,3,509.44000000000017,move,improve
154,16,15744.399999999994,3,509.44000000000017,swap,improve
155,16,14361.379999999992,3,509.44000000000017,move,improve
156,16,12857.439999999993,3,509.44000000000017,move,improve
157,16,11840.06,3,509.44000000000017,move,improve
158,16,11840.06,3,509.44000000000017,move,improve
159,16,10694.899999999998,3,509.44000000000017,move,improve
160,16,12588.279999999992,3,509.44000000000017,swap,acceptBad
