i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1238.96,1,109.63999999999999,2opt,acceptBad
2,2,1301.78,1,109.63999999999999,swap,acceptBad
3,3,2339.5200000000004,1,109.63999999999999,2opt,acceptBad
4,3,2215.8000000000006,1,109.63999999999999,swap,improve
5,3,2215.8000000000006,1,109.63999999999999,move,improve
6,3,2215.8000000000006,1,109.63999999999999,2opt,improve
7,3,2094.6800000000003,1,109.63999999999999,move,improve
8,4,6319.360000000001,1,109.63999999999999,2opt,acceptBad
9,5,10444.800000000001,1,109.63999999999999,2opt,acceptBad
10,5,10798.080000000002,1,109.63999999999999,swap,acceptBad
11,5,10799.0,1,109.63999999999999,2opt,acceptBad
12,5,10544.320000000002,1,109.63999999999999,move,improve
13,5,9846.560000000001,1,109.63999999999999,swap,improve
14,5,9564.32,1,109.63999999999999,move,improve
15,5,6579.120000000002,1,109.63999999999999,swap,improve
16,5,6620.400000000001,1,109.63999999999999,swap,acceptBad
17,5,4755.200000000001,1,109.63999999999999,move,improve
18,6,5582.580000000001,1,109.63999999999999,2opt,acceptBad
19,6,9645.880000000001,1,109.63999999999999,2opt,acceptBad
20,6,9643.86,1,109.63999999999999,swap,improve
21,6,9645.880000000001,1,109.63999999999999,swap,acceptBad
22,6,9650.68,1,109.63999999999999,2opt,acceptBad
23,6,9650.68,1,109.63999999999999,move,improve
24,6,9611.6,1,109.63999999999999,swap,improve
25,6,9609.96,1,109.63999999999999,swap,improve
26,6,9614.64,1,109.63999999999999,swap,acceptBad
27,7,11570.8,1,109.63999999999999,2opt,acceptBad
28,7,15930.519999999999,1,109.63999999999999,swap,acceptBad
29,7,11534.879999999997,1,109.63999999999999,swap,improve
30,7,11673.799999999997,1,109.63999999999999,2opt,acceptBad
31,7,10015.639999999996,1,109.63999999999999,swap,improve
32,7,16024.0,1,109.63999999999999,2opt,acceptBad
33,7,12073.36,1,109.63999999999999,move,improve
34,7,7175.999999999999,1,109.63999999999999,swap,improve
35,7,7175.999999999999,1,109.63999999999999,2opt,improve
36,7,7225.079999999999,1,109.63999999999999,swap,acceptBad
37,7,7877.84,1,109.63999999999999,swap,acceptBad
38,7,7886.759999999999,1,109.63999999999999,2opt,acceptBad
39,7,7551.96,1,109.63999999999999,move,improve
40,7,7567.08,1,109.63999999999999,swap,acceptBad
41,7,4956.28,1,109.63999999999999,move,improve
42,7,10688.080000000002,1,109.63999999999999,2opt,acceptBad
43,7,10035.880000000001,1,109.63999999999999,move,improve
44,7,10045.320000000002,1,109.63999999999999,swap,acceptBad
45,7,9548.800000000001,1,109.63999999999999,move,improve
46,7,10007.2,1,109.63999999999999,2opt,acceptBad
47,7,7881.0,1,109.63999999999999,move,improve
48,8,11733.18,1,109.63999999999999,2opt,acceptBad
49,8,14859.800000000001,1,109.63999999999999,2opt,acceptBad
50,8,14904.880000000001,1,109.63999999999999,2opt,acceptBad
51,8,14927.240000000002,1,109.63999999999999,swap,acceptBad
52,8,14314.44,1,109.63999999999999,move,improve
53,8,14314.44,1,109.63999999999999,move,improve
54,8,7962.1799999999985,1,109.63999999999999,swap,improve
55,8,7745.740000000001,1,109.63999999999999,swap,improve
56,8,7183.48,1,109.63999999999999,move,improve
57,8,7180.599999999999,1,109.63999999999999,swap,improve
58,8,6638.660000000002,1,109.63999999999999,move,improve
59,8,6723.380000000001,1,109.63999999999999,swap,acceptBad
