i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,112.75999999999999,1,109.63999999999999,swap,acceptBad
2,1,136.4,1,109.63999999999999,swap,acceptBad
3,1,136.4,1,109.63999999999999,move,improve
4,1,139.16,1,109.63999999999999,swap,acceptBad
5,1,172.16,1,109.63999999999999,swap,acceptBad
6,2,543.8999999999999,1,109.63999999999999,2opt,acceptBad
7,2,543.8199999999998,1,109.63999999999999,swap,improve
8,2,560.0999999999999,1,109.63999999999999,swap,acceptBad
9,3,3786.92,1,109.63999999999999,2opt,acceptBad
10,3,3805.48,1,109.63999999999999,swap,acceptBad
11,3,962.84,1,109.63999999999999,move,improve
12,4,2821.22,1,109.63999999999999,2opt,acceptBad
13,4,2549.52,1,109.63999999999999,move,improve
14,4,2353.72,1,109.63999999999999,move,improve
15,4,2323.5400000000004,1,109.63999999999999,swap,improve
16,4,1465.22,1,109.63999999999999,move,improve
17,4,2081.4,1,109.63999999999999,2opt,acceptBad
18,4,2172.48,1,109.63999999999999,swap,acceptBad
19,4,1635.8599999999994,1,109.63999999999999,swap,improve
20,4,1358.3199999999995,1,109.63999999999999,swap,improve
21,4,1359.6399999999994,1,109.63999999999999,swap,acceptBad
22,4,1631.0199999999995,1,109.63999999999999,2opt,acceptBad
23,4,1577.4599999999998,1,109.63999999999999,2opt,improve
24,5,4275.239999999999,1,109.63999999999999,2opt,acceptBad
25,5,4290.360000000001,1,109.63999999999999,swap,acceptBad
26,5,4139.720000000001,1,109.63999999999999,2opt,improve
27,5,3732.1600000000003,1,109.63999999999999,move,improve
28,5,4485.880000000001,1,109.63999999999999,2opt,acceptBad
29,5,4249.200000000002,1,109.63999999999999,move,improve
30,5,4249.200000000002,1,109.63999999999999,2opt,improve
31,5,4253.960000000001,1,109.63999999999999,2opt,acceptBad
32,5,4243.160000000001,1,109.63999999999999,2opt,improve
33,5,4243.160000000001,1,109.63999999999999,move,improve
34,5,3406.28,1,109.63999999999999,2opt,improve
35,5,1729.72,1,109.63999999999999,move,improve
36,5,1727.96,1,109.63999999999999,move,improve
37,5,1625.4399999999998,1,109.63999999999999,move,improve
38,5,1807.7200000000003,1,109.63999999999999,2opt,acceptBad
39,5,1590.9200000000003,1,109.63999999999999,swap,improve
40,5,849.5199999999999,1,109.63999999999999,move,improve
41,5,846.6799999999998,1,109.63999999999999,swap,improve
42,5,2976.0400000000004,1,109.63999999999999,2opt,acceptBad
43,5,2964.2000000000003,1,109.63999999999999,move,improve
44,5,863.9999999999995,1,109.63999999999999,swap,improve
45,5,2337.96,1,109.63999999999999,2opt,acceptBad
46,5,2101.7199999999993,1,109.63999999999999,move,improve
47,5,2106.48,1,109.63999999999999,swap,acceptBad
48,5,2122.56,1,109.63999999999999,2opt,acceptBad
49,5,1667.0400000000004,1,109.63999999999999,swap,improve
50,5,1492.04,1,109.63999999999999,move,improve
51,5,1286.4800000000005,1,109.63999999999999,2opt,improve
52,5,1857.5200000000002,1,109.63999999999999,2opt,acceptBad
53,5,1859.8000000000002,1,109.63999999999999,2opt,acceptBad
54,5,1859.8000000000002,1,109.63999999999999,2opt,improve
55,5,1897.6800000000007,1,109.63999999999999,swap,acceptBad
56,5,1874.8800000000006,1,109.63999999999999,swap,improve
57,5,2030.3200000000006,1,109.63999999999999,swap,acceptBad
58,5,1873.92,1,109.63999999999999,2opt,improve
59,5,1601.0,1,109.63999999999999,move,improve
60,6,7368.72,1,109.63999999999999,2opt,acceptBad
61,6,6725.74,1,109.63999999999999,move,improve
62,6,1523.1999999999998,1,109.63999999999999,move,improve
63,6,1500.7199999999998,1,109.63999999999999,swap,improve
64,6,1985.5999999999995,1,109.63999999999999,swap,acceptBad
65,6,2415.959999999999,1,109.63999999999999,2opt,acceptBad
66,7,9677.359999999997,1,109.63999999999999,2opt,acceptBad
67,7,9632.679999999998,1,109.63999999999999,swap,improve
68,7,15262.080000000002,1,109.63999999999999,swap,acceptBad
69,7,15262.080000000002,1,109.63999999999999,move,improve
70,7,15262.080000000002,1,109.63999999999999,2opt,improve
71,7,16134.199999999997,1,109.63999999999999,2opt,acceptBad
72,7,15998.720000000003,1,109.63999999999999,move,improve
73,7,16063.080000000002,1,109.63999999999999,swap,acceptBad
74,7,16063.080000000002,1,109.63999999999999,move,improve
75,8,20105.859999999997,1,109.63999999999999,2opt,acceptBad
76,8,20795.84,1,109.63999999999999,swap,acceptBad
77,8,20795.84,1,109.63999999999999,2opt,improve
78,8,19984.88,1,109.63999999999999,swap,improve
79,8,20003.300000000007,1,109.63999999999999,swap,acceptBad
80,8,19897.86,1,109.63999999999999,2opt,improve
81,8,20648.120000000006,1,109.63999999999999,swap,acceptBad
82,8,16231.34,1,109.63999999999999,move,improve
83,8,16234.98,1,109.63999999999999,2opt,acceptBad
84,8,15578.220000000003,1,109.63999999999999,move,improve
85,8,16218.380000000003,1,109.63999999999999,2opt,acceptBad
86,9,27176.999999999996,1,109.63999999999999,2opt,acceptBad
87,9,25987.840000000004,1,109.63999999999999,move,improve
88,10,36940.7,1,109.63999999999999,2opt,acceptBad
89,9,27032.199999999997,1,109.63999999999999,2opt,improve
90,9,26699.000000000004,1,109.63999999999999,2opt,improve
91,9,25475.0,1,109.63999999999999,move,improve
92,10,36492.200000000004,1,109.63999999999999,2opt,acceptBad
93,10,39823.52000000001,1,109.63999999999999,2opt,acceptBad
94,10,36345.72,1,109.63999999999999,swap,improve
95,10,35739.40000000001,1,109.63999999999999,move,improve
96,10,35143.93999999999,1,109.63999999999999,move,improve
