i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,109.63999999999999,1,109.63999999999999,move,improve
2,1,108.24,1,108.24,move,newBest
3,1,108.24,1,108.24,move,improve
4,1,117.68,1,108.24,swap,acceptBad
5,1,155.68,1,108.24,swap,acceptBad
6,2,282.0800000000001,1,108.24,2opt,acceptBad
7,2,210.4200000000002,1,108.24,move,improve
8,2,210.14000000000004,1,108.24,swap,improve
9,3,563.9599999999998,1,108.24,2opt,acceptBad
10,3,413.0800000000001,1,108.24,move,improve
11,3,406.4400000000003,1,108.24,swap,improve
12,3,434.4400000000003,1,108.24,swap,acceptBad
13,3,589.8800000000002,1,108.24,2opt,acceptBad
14,3,608.6400000000001,1,108.24,swap,acceptBad
15,4,4219.38,1,108.24,2opt,acceptBad
16,5,9568.039999999999,1,108.24,2opt,acceptBad
17,5,5876.84,1,108.24,move,improve
18,5,5872.0,1,108.24,swap,improve
19,5,5890.919999999999,1,108.24,swap,acceptBad
20,5,1670.5200000000007,1,108.24,move,improve
21,5,1685.5200000000007,1,108.24,swap,acceptBad
22,5,7107.800000000001,1,108.24,swap,acceptBad
23,5,6846.16,1,108.24,move,improve
24,5,3628.0400000000004,1,108.24,move,improve
25,6,10757.26,1,108.24,2opt,acceptBad
26,6,10757.26,1,108.24,2opt,improve
27,6,10759.7,1,108.24,2opt,acceptBad
28,6,10772.92,1,108.24,swap,acceptBad
29,7,13249.76,1,108.24,2opt,acceptBad
30,7,13259.16,1,108.24,swap,acceptBad
31,7,13677.960000000001,1,108.24,swap,acceptBad
32,7,13677.960000000001,1,108.24,move,improve
33,7,6188.520000000001,1,108.24,move,improve
34,7,11560.000000000002,1,108.24,swap,acceptBad
35,7,11571.200000000003,1,108.24,swap,acceptBad
36,7,6287.5599999999995,1,108.24,swap,improve
37,7,6287.5599999999995,1,108.24,move,improve
38,7,2763.1600000000008,1,108.24,swap,improve
39,7,5218.719999999998,1,108.24,swap,acceptBad
40,7,5234.719999999999,1,108.24,swap,acceptBad
41,7,2744.64,1,108.24,move,improve
42,7,2744.64,1,108.24,move,improve
43,7,2744.64,1,108.24,move,improve
44,7,10892.759999999998,1,108.24,swap,acceptBad
45,7,10911.639999999998,1,108.24,swap,acceptBad
46,7,10781.999999999998,1,108.24,2opt,improve
47,7,10778.4,1,108.24,swap,improve
48,7,10662.800000000001,1,108.24,move,improve
49,7,10656.279999999999,1,108.24,2opt,improve
50,7,11258.12,1,108.24,2opt,acceptBad
51,7,11264.640000000001,1,108.24,2opt,acceptBad
52,7,11117.720000000001,1,108.24,2opt,improve
53,7,11112.720000000001,1,108.24,swap,improve
54,7,11037.360000000002,1,108.24,swap,improve
55,7,6489.480000000001,1,108.24,swap,improve
56,7,6055.44,1,108.24,move,improve
57,7,5602.799999999998,1,108.24,move,improve
58,7,5152.88,1,108.24,move,improve
59,7,5369.88,1,108.24,swap,acceptBad
60,7,6052.480000000001,1,108.24,swap,acceptBad
61,7,5595.72,1,108.24,move,improve
62,7,5601.4800000000005,1,108.24,swap,acceptBad
63,7,5083.36,1,108.24,move,improve
64,7,10954.64,1,108.24,swap,acceptBad
65,7,10955.16,1,108.24,2opt,acceptBad
66,7,9735.4,1,108.24,swap,improve
67,7,9735.4,1,108.24,move,improve
68,7,9730.72,1,108.24,swap,improve
69,7,9730.72,1,108.24,move,improve
70,7,9730.72,1,108.24,move,improve
71,6,8045.68,1,108.24,2opt,improve
72,6,8184.200000000001,1,108.24,2opt,acceptBad
73,6,1901.2400000000007,1,108.24,move,improve
74,6,1901.2400000000007,1,108.24,move,improve
75,6,1688.8400000000006,1,108.24,swap,improve
76,7,11525.44,1,108.24,2opt,acceptBad
77,7,13066.88,1,108.24,2opt,acceptBad
78,7,13066.56,1,108.24,2opt,improve
79,7,12524.039999999999,1,108.24,move,improve
80,7,12524.039999999999,1,108.24,2opt,improve
81,7,12340.560000000001,1,108.24,2opt,improve
82,7,12467.52,1,108.24,swap,acceptBad
83,7,13597.0,1,108.24,2opt,acceptBad
84,7,13233.8,1,108.24,move,improve
85,7,13263.4,1,108.24,swap,acceptBad
86,7,13409.119999999997,1,108.24,2opt,acceptBad
87,7,17421.2,1,108.24,2opt,acceptBad
88,7,17431.24,1,108.24,swap,acceptBad
89,7,16780.64,1,108.24,move,improve
90,7,13319.8,1,108.24,move,improve
91,7,13060.800000000003,1,108.24,move,improve
