i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,550.1199999999999,1,109.63999999999999,2opt,acceptBad
2,2,491.58,1,109.63999999999999,move,improve
3,2,474.1800000000001,1,109.63999999999999,swap,improve
4,2,198.73999999999995,1,109.63999999999999,swap,improve
5,2,236.49999999999997,1,109.63999999999999,swap,acceptBad
6,2,236.49999999999997,1,109.63999999999999,move,improve
7,2,237.41999999999996,1,109.63999999999999,swap,acceptBad
8,2,236.93999999999997,1,109.63999999999999,2opt,improve
9,2,233.46,1,109.63999999999999,move,improve
10,2,219.65999999999997,1,109.63999999999999,move,improve
11,2,219.65999999999997,1,109.63999999999999,2opt,improve
12,2,204.45999999999992,1,109.63999999999999,move,improve
13,2,201.93999999999994,1,109.63999999999999,move,improve
14,2,203.89999999999992,1,109.63999999999999,swap,acceptBad
15,3,608.1200000000001,1,109.63999999999999,2opt,acceptBad
16,3,640.44,1,109.63999999999999,swap,acceptBad
17,3,816.4399999999999,1,109.63999999999999,2opt,acceptBad
18,3,547.48,1,109.63999999999999,move,improve
19,4,5833.54,1,109.63999999999999,2opt,acceptBad
20,4,5852.98,1,109.63999999999999,swap,acceptBad
21,5,7868.800000000001,1,109.63999999999999,2opt,acceptBad
22,5,1509.9999999999995,1,109.63999999999999,swap,improve
23,5,7764.799999999999,1,109.63999999999999,swap,acceptBad
24,5,7215.68,1,109.63999999999999,move,improve
25,5,7182.360000000002,1,109.63999999999999,2opt,improve
26,5,7294.799999999999,1,109.63999999999999,swap,acceptBad
27,5,10494.88,1,109.63999999999999,swap,acceptBad
28,5,10279.92,1,109.63999999999999,2opt,improve
29,5,7760.799999999999,1,109.63999999999999,swap,improve
30,5,7768.32,1,109.63999999999999,swap,acceptBad
31,5,7469.479999999999,1,109.63999999999999,move,improve
32,5,7294.919999999999,1,109.63999999999999,move,improve
33,5,7379.639999999999,1,109.63999999999999,swap,acceptBad
34,5,7674.839999999999,1,109.63999999999999,swap,acceptBad
35,5,7619.56,1,109.63999999999999,2opt,improve
36,5,3238.8399999999992,1,109.63999999999999,swap,improve
37,5,3251.4399999999996,1,109.63999999999999,swap,acceptBad
38,5,3247.4399999999996,1,109.63999999999999,2opt,improve
39,5,3213.0799999999995,1,109.63999999999999,move,improve
40,5,3332.3199999999993,1,109.63999999999999,swap,acceptBad
41,6,11481.94,1,109.63999999999999,2opt,acceptBad
42,6,11532.52,1,109.63999999999999,swap,acceptBad
