i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,145.92,1,109.63999999999999,swap,acceptBad
2,2,477.2,1,109.63999999999999,2opt,acceptBad
3,2,477.2,1,109.63999999999999,move,improve
4,2,489.6199999999998,1,109.63999999999999,swap,acceptBad
5,2,482.6599999999998,1,109.63999999999999,swap,improve
6,2,483.07999999999976,1,109.63999999999999,swap,acceptBad
7,2,485.2799999999998,1,109.63999999999999,2opt,acceptBad
8,2,495.59999999999974,1,109.63999999999999,2opt,acceptBad
9,2,519.2799999999999,1,109.63999999999999,2opt,acceptBad
10,2,517.6599999999999,1,109.63999999999999,swap,improve
11,3,1080.6,1,109.63999999999999,2opt,acceptBad
12,3,1077.88,1,109.63999999999999,2opt,improve
13,3,938.4000000000001,1,109.63999999999999,move,improve
14,3,845.7600000000001,1,109.63999999999999,move,improve
15,3,847.24,1,109.63999999999999,2opt,acceptBad
16,3,607.3599999999999,1,109.63999999999999,move,improve
17,3,503.5600000000001,1,109.63999999999999,move,improve
18,4,1166.3200000000002,1,109.63999999999999,2opt,acceptBad
19,4,1152.1200000000001,1,109.63999999999999,swap,improve
20,4,1131.0,1,109.63999999999999,move,improve
21,4,1119.8400000000001,1,109.63999999999999,move,improve
22,4,1124.6000000000001,1,109.63999999999999,swap,acceptBad
23,3,460.8400000000001,1,109.63999999999999,move,improve
24,3,460.3200000000001,1,109.63999999999999,move,improve
25,3,479.8800000000001,1,109.63999999999999,2opt,acceptBad
26,3,484.6000000000001,1,109.63999999999999,swap,acceptBad
27,3,479.04000000000013,1,109.63999999999999,move,improve
28,3,478.44000000000017,1,109.63999999999999,2opt,improve
29,3,480.1200000000001,1,109.63999999999999,2opt,acceptBad
30,3,486.3600000000001,1,109.63999999999999,swap,acceptBad
31,3,497.2400000000001,1,109.63999999999999,swap,acceptBad
32,3,494.6400000000001,1,109.63999999999999,swap,improve
33,3,361.16,1,109.63999999999999,move,improve
34,3,350.76000000000005,1,109.63999999999999,swap,improve
35,3,350.84000000000003,1,109.63999999999999,2opt,acceptBad
36,3,350.84000000000003,1,109.63999999999999,move,improve
37,3,345.76000000000005,1,109.63999999999999,move,improve
38,3,359.76000000000005,1,109.63999999999999,swap,acceptBad
39,3,345.12,1,109.63999999999999,swap,improve
40,3,366.96,1,109.63999999999999,swap,acceptBad
41,4,5451.9,1,109.63999999999999,2opt,acceptBad
42,4,5250.5999999999985,1,109.63999999999999,move,improve
43,4,4166.28,1,109.63999999999999,move,improve
44,4,3921.3399999999997,1,109.63999999999999,move,improve
45,4,3924.7799999999997,1,109.63999999999999,swap,acceptBad
46,4,655.96,1,109.63999999999999,2opt,improve
47,4,638.7000000000003,1,109.63999999999999,swap,improve
48,4,638.7000000000003,1,109.63999999999999,move,improve
49,4,636.8400000000001,1,109.63999999999999,2opt,improve
50,4,616.44,1,109.63999999999999,move,improve
51,4,618.5600000000001,1,109.63999999999999,2opt,acceptBad
52,4,621.48,1,109.63999999999999,2opt,acceptBad
53,4,621.32,1,109.63999999999999,2opt,improve
54,4,621.32,1,109.63999999999999,2opt,improve
55,4,641.7600000000001,1,109.63999999999999,swap,acceptBad
56,4,641.7600000000001,1,109.63999999999999,2opt,improve
57,5,1774.7199999999993,1,109.63999999999999,2opt,acceptBad
58,5,1765.5999999999995,1,109.63999999999999,2opt,improve
59,5,1766.3999999999996,1,109.63999999999999,swap,acceptBad
60,5,1764.5999999999997,1,109.63999999999999,2opt,improve
61,5,1762.8399999999997,1,109.63999999999999,2opt,improve
62,5,1490.4000000000003,1,109.63999999999999,move,improve
63,5,1247.6400000000008,1,109.63999999999999,move,improve
64,5,944.4800000000009,1,109.63999999999999,move,improve
65,5,2616.1999999999994,1,109.63999999999999,2opt,acceptBad
66,5,2603.5999999999995,1,109.63999999999999,2opt,improve
67,5,2616.2799999999993,1,109.63999999999999,swap,acceptBad
68,5,2620.039999999999,1,109.63999999999999,swap,acceptBad
69,5,2637.319999999999,1,109.63999999999999,swap,acceptBad
70,5,2750.799999999999,1,109.63999999999999,2opt,acceptBad
71,5,2758.799999999999,1,109.63999999999999,2opt,acceptBad
72,5,2551.6800000000003,1,109.63999999999999,2opt,improve
73,5,2556.0,1,109.63999999999999,2opt,acceptBad
74,5,2556.0,1,109.63999999999999,2opt,improve
75,5,2596.119999999999,1,109.63999999999999,2opt,acceptBad
76,5,2585.3599999999988,1,109.63999999999999,move,improve
77,5,2582.559999999999,1,109.63999999999999,2opt,improve
78,5,2534.359999999999,1,109.63999999999999,move,improve
79,5,774.3600000000002,1,109.63999999999999,move,improve
80,5,6900.839999999998,1,109.63999999999999,swap,acceptBad
81,5,6993.719999999999,1,109.63999999999999,swap,acceptBad
82,5,6689.2,1,109.63999999999999,move,improve
83,5,6616.44,1,109.63999999999999,swap,improve
84,5,6335.48,1,109.63999999999999,move,improve
85,5,4917.84,1,109.63999999999999,move,improve
86,5,781.6,1,109.63999999999999,move,improve
87,5,669.3200000000005,1,109.63999999999999,move,improve
88,5,616.240000000001,1,109.63999999999999,move,improve
89,5,676.9200000000008,1,109.63999999999999,swap,acceptBad
90,5,661.960000000001,1,109.63999999999999,move,improve
91,5,645.9200000000009,1,109.63999999999999,move,improve
92,5,583.1599999999999,1,109.63999999999999,move,improve
93,5,584.1199999999994,1,109.63999999999999,swap,acceptBad
94,5,581.6799999999994,1,109.63999999999999,move,improve
95,5,558.1600000000003,1,109.63999999999999,move,improve
96,5,772.0,1,109.63999999999999,swap,acceptBad
97,5,6956.679999999999,1,109.63999999999999,swap,acceptBad
98,5,6866.28,1,109.63999999999999,2opt,improve
99,5,6859.840000000002,1,109.63999999999999,swap,improve
100,5,6847.680000000001,1,109.63999999999999,swap,improve
101,5,6505.679999999999,1,109.63999999999999,move,improve
102,5,978.6799999999994,1,109.63999999999999,move,improve
103,5,1008.4399999999994,1,109.63999999999999,2opt,acceptBad
104,5,1007.9199999999994,1,109.63999999999999,2opt,improve
105,5,1590.2799999999995,1,109.63999999999999,swap,acceptBad
106,5,1575.7599999999995,1,109.63999999999999,move,improve
107,5,3008.3199999999997,1,109.63999999999999,2opt,acceptBad
108,5,3000.2799999999997,1,109.63999999999999,move,improve
109,5,3000.2799999999997,1,109.63999999999999,2opt,improve
110,5,2998.600000000001,1,109.63999999999999,swap,improve
111,5,7824.12,1,109.63999999999999,2opt,acceptBad
112,5,1733.6399999999999,1,109.63999999999999,2opt,improve
113,5,1512.6400000000003,1,109.63999999999999,move,improve
114,5,993.7599999999995,1,109.63999999999999,move,improve
115,5,1091.9599999999996,1,109.63999999999999,2opt,acceptBad
116,5,1100.4399999999996,1,109.63999999999999,swap,acceptBad
117,5,1111.6399999999996,1,109.63999999999999,move,acceptBad
118,5,7879.800000000001,1,109.63999999999999,swap,acceptBad
119,5,7443.400000000001,1,109.63999999999999,move,improve
120,5,1065.7999999999997,1,109.63999999999999,move,improve
121,5,1075.2799999999997,1,109.63999999999999,swap,acceptBad
122,5,1037.8399999999997,1,109.63999999999999,swap,improve
123,5,933.24,1,109.63999999999999,move,improve
124,5,933.24,1,109.63999999999999,2opt,improve
125,5,927.6800000000001,1,109.63999999999999,swap,improve
126,5,845.1200000000002,1,109.63999999999999,move,improve
127,5,818.9999999999998,1,109.63999999999999,move,improve
128,5,808.9199999999996,1,109.63999999999999,move,improve
129,5,557.8399999999992,1,109.63999999999999,move,improve
130,5,547.5999999999992,1,109.63999999999999,move,improve
131,5,547.5999999999992,1,109.63999999999999,move,improve
132,5,513.4799999999992,1,109.63999999999999,swap,improve
133,5,1395.1599999999992,1,109.63999999999999,swap,acceptBad
134,5,900.5999999999997,1,109.63999999999999,move,improve
135,5,864.5199999999991,1,109.63999999999999,2opt,improve
136,5,860.2799999999991,1,109.63999999999999,move,improve
137,5,905.2399999999993,1,109.63999999999999,swap,acceptBad
138,5,893.1199999999997,1,109.63999999999999,move,improve
139,5,809.6799999999994,1,109.63999999999999,move,improve
140,5,984.2800000000004,1,109.63999999999999,2opt,acceptBad
141,5,919.5199999999998,1,109.63999999999999,swap,improve
142,5,1512.3599999999992,1,109.63999999999999,2opt,acceptBad
143,5,1493.0399999999988,1,109.63999999999999,move,improve
144,5,1568.719999999999,1,109.63999999999999,2opt,acceptBad
145,5,1352.6799999999992,1,109.63999999999999,move,improve
146,5,1179.5599999999993,1,109.63999999999999,move,improve
147,5,4079.039999999999,1,109.63999999999999,2opt,acceptBad
148,5,4079.919999999999,1,109.63999999999999,2opt,acceptBad
149,5,4137.239999999999,1,109.63999999999999,swap,acceptBad
150,5,4137.239999999999,1,109.63999999999999,2opt,improve
151,5,3963.679999999999,1,109.63999999999999,move,improve
152,5,4001.6000000000004,1,109.63999999999999,swap,acceptBad
153,5,2113.0799999999995,1,109.63999999999999,2opt,improve
154,5,2068.7199999999993,1,109.63999999999999,swap,improve
155,5,1692.6400000000006,1,109.63999999999999,move,improve
156,5,1692.6400000000006,1,109.63999999999999,move,improve
157,5,1692.6400000000006,1,109.63999999999999,move,improve
158,5,1115.6800000000007,1,109.63999999999999,move,improve
159,5,1120.8000000000006,1,109.63999999999999,swap,acceptBad
160,5,1110.0,1,109.63999999999999,swap,improve
161,5,1109.0,1,109.63999999999999,move,improve
162,5,1109.0,1,109.63999999999999,2opt,improve
163,5,860.079999999999,1,109.63999999999999,move,improve
164,5,861.1599999999992,1,109.63999999999999,swap,acceptBad
165,5,889.7199999999991,1,109.63999999999999,swap,acceptBad
166,5,889.9199999999993,1,109.63999999999999,2opt,acceptBad
167,5,881.7199999999993,1,109.63999999999999,move,improve
168,5,958.7999999999997,1,109.63999999999999,2opt,acceptBad
169,5,1394.0800000000008,1,109.63999999999999,swap,acceptBad
170,5,1144.8400000000006,1,109.63999999999999,move,improve
171,5,6240.399999999999,1,109.63999999999999,2opt,acceptBad
172,5,5961.519999999999,1,109.63999999999999,2opt,improve
173,5,5949.88,1,109.63999999999999,swap,improve
174,5,5966.0,1,109.63999999999999,2opt,acceptBad
175,5,5619.919999999999,1,109.63999999999999,move,improve
176,5,5659.5999999999985,1,109.63999999999999,2opt,acceptBad
177,5,3859.600000000001,1,109.63999999999999,move,improve
178,5,3859.600000000001,1,109.63999999999999,2opt,improve
179,5,3817.8400000000006,1,109.63999999999999,move,improve
180,5,3792.3600000000006,1,109.63999999999999,swap,improve
181,5,3870.08,1,109.63999999999999,swap,acceptBad
182,5,3605.280000000001,1,109.63999999999999,move,improve
183,5,1713.08,1,109.63999999999999,2opt,improve
184,5,1982.8799999999994,1,109.63999999999999,swap,acceptBad
185,5,2142.999999999999,1,109.63999999999999,2opt,acceptBad
186,5,2123.159999999999,1,109.63999999999999,2opt,improve
187,5,2520.04,1,109.63999999999999,swap,acceptBad
188,5,2247.12,1,109.63999999999999,move,improve
189,5,4059.8799999999997,1,109.63999999999999,2opt,acceptBad
190,6,11772.06,1,109.63999999999999,2opt,acceptBad
191,7,15559.919999999996,1,109.63999999999999,2opt,acceptBad
192,7,15559.919999999996,1,109.63999999999999,2opt,improve
193,7,16578.48,1,109.63999999999999,swap,acceptBad
194,7,15627.480000000001,1,109.63999999999999,2opt,improve
195,7,15525.52,1,109.63999999999999,swap,improve
196,7,18072.680000000004,1,109.63999999999999,swap,acceptBad
197,7,18032.160000000003,1,109.63999999999999,move,improve
198,7,18076.960000000003,1,109.63999999999999,swap,acceptBad
199,7,18610.840000000004,1,109.63999999999999,swap,acceptBad
200,7,19104.000000000004,1,109.63999999999999,2opt,acceptBad
201,7,19092.120000000003,1,109.63999999999999,swap,improve
202,7,19730.480000000003,1,109.63999999999999,2opt,acceptBad
203,7,16282.08,1,109.63999999999999,move,improve
204,7,10129.600000000002,1,109.63999999999999,move,improve
205,7,10182.560000000001,1,109.63999999999999,2opt,acceptBad
206,7,4240.719999999999,1,109.63999999999999,move,improve
207,8,12984.460000000001,1,109.63999999999999,2opt,acceptBad
208,8,12413.479999999998,1,109.63999999999999,move,improve
209,8,12526.739999999996,1,109.63999999999999,swap,acceptBad
