i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,432.64,1,109.63999999999999,2opt,acceptBad
2,3,997.6399999999999,1,109.63999999999999,2opt,acceptBad
3,3,1032.6,1,109.63999999999999,swap,acceptBad
4,3,933.2399999999999,1,109.63999999999999,move,improve
5,3,929.4799999999999,1,109.63999999999999,swap,improve
6,3,936.4799999999999,1,109.63999999999999,2opt,acceptBad
7,3,955.3199999999999,1,109.63999999999999,swap,acceptBad
8,3,955.3199999999999,1,109.63999999999999,2opt,improve
9,3,1072.1599999999996,1,109.63999999999999,swap,acceptBad
10,3,1061.1599999999999,1,109.63999999999999,swap,improve
11,3,946.52,1,109.63999999999999,move,improve
12,3,943.1999999999999,1,109.63999999999999,swap,improve
13,3,1059.08,1,109.63999999999999,swap,acceptBad
14,3,1065.5199999999998,1,109.63999999999999,swap,acceptBad
15,3,922.7599999999998,1,109.63999999999999,2opt,improve
16,3,809.5999999999996,1,109.63999999999999,move,improve
17,3,809.5999999999996,1,109.63999999999999,move,improve
18,3,661.5199999999998,1,109.63999999999999,move,improve
19,3,661.5199999999998,1,109.63999999999999,move,improve
20,3,567.2,1,109.63999999999999,move,improve
21,3,574.9200000000001,1,109.63999999999999,2opt,acceptBad
22,3,703.3199999999999,1,109.63999999999999,2opt,acceptBad
23,3,703.3999999999999,1,109.63999999999999,2opt,acceptBad
24,3,786.5199999999998,1,109.63999999999999,swap,acceptBad
25,3,701.3200000000002,1,109.63999999999999,move,improve
26,3,675.3200000000002,1,109.63999999999999,swap,improve
27,3,675.3200000000002,1,109.63999999999999,move,improve
28,3,675.3200000000002,1,109.63999999999999,move,improve
29,3,672.3200000000002,1,109.63999999999999,swap,improve
30,4,5222.719999999999,1,109.63999999999999,2opt,acceptBad
31,4,1463.7600000000002,1,109.63999999999999,swap,improve
32,4,1463.7600000000002,1,109.63999999999999,2opt,improve
33,4,1463.7600000000002,1,109.63999999999999,move,improve
34,4,1463.7600000000002,1,109.63999999999999,move,improve
35,4,1462.8000000000002,1,109.63999999999999,2opt,improve
36,4,1518.3199999999997,1,109.63999999999999,swap,acceptBad
37,4,904.3600000000005,1,109.63999999999999,move,improve
38,4,911.6000000000004,1,109.63999999999999,swap,acceptBad
39,4,893.460000000001,1,109.63999999999999,swap,improve
40,5,1941.6000000000006,1,109.63999999999999,2opt,acceptBad
41,6,9913.880000000001,1,109.63999999999999,2opt,acceptBad
42,6,8089.020000000001,1,109.63999999999999,move,improve
43,7,10067.239999999998,1,109.63999999999999,2opt,acceptBad
44,7,4130.599999999999,1,109.63999999999999,swap,improve
45,7,4133.639999999999,1,109.63999999999999,swap,acceptBad
46,7,4133.28,1,109.63999999999999,swap,improve
47,7,6895.5999999999985,1,109.63999999999999,swap,acceptBad
48,7,6298.4,1,109.63999999999999,swap,improve
49,7,6295.96,1,109.63999999999999,move,improve
50,7,13566.68,1,109.63999999999999,swap,acceptBad
51,7,14323.640000000001,1,109.63999999999999,2opt,acceptBad
52,7,14370.520000000004,1,109.63999999999999,swap,acceptBad
53,7,14709.28,1,109.63999999999999,2opt,acceptBad
54,7,14709.24,1,109.63999999999999,2opt,improve
55,7,14709.24,1,109.63999999999999,2opt,improve
56,7,14705.68,1,109.63999999999999,swap,improve
57,7,14372.76,1,109.63999999999999,swap,improve
58,8,17025.639999999996,1,109.63999999999999,2opt,acceptBad
59,8,8076.519999999998,1,109.63999999999999,move,improve
60,8,8143.799999999997,1,109.63999999999999,swap,acceptBad
61,8,8159.999999999997,1,109.63999999999999,swap,acceptBad
62,8,8159.599999999998,1,109.63999999999999,move,improve
63,8,8159.599999999998,1,109.63999999999999,move,improve
64,8,10998.599999999999,1,109.63999999999999,swap,acceptBad
65,8,10430.74,1,109.63999999999999,move,improve
66,8,10485.919999999998,1,109.63999999999999,2opt,acceptBad
67,8,8643.24,1,109.63999999999999,move,improve
68,8,8234.48,1,109.63999999999999,move,improve
69,8,8120.16,1,109.63999999999999,swap,improve
70,8,14011.759999999997,1,109.63999999999999,swap,acceptBad
71,8,13369.379999999996,1,109.63999999999999,move,improve
72,8,12455.899999999994,1,109.63999999999999,move,improve
73,8,12553.099999999997,1,109.63999999999999,swap,acceptBad
74,8,18171.08,1,109.63999999999999,2opt,acceptBad
75,8,18171.08,1,109.63999999999999,move,improve
76,9,28378.160000000007,1,109.63999999999999,2opt,acceptBad
77,9,29461.480000000003,1,109.63999999999999,2opt,acceptBad
78,9,26701.08,1,109.63999999999999,swap,improve
79,9,25612.919999999995,1,109.63999999999999,move,improve
80,9,25987.999999999993,1,109.63999999999999,swap,acceptBad
81,9,26217.559999999994,1,109.63999999999999,swap,acceptBad
82,9,26217.559999999994,1,109.63999999999999,2opt,improve
83,8,15890.34,1,109.63999999999999,2opt,improve
84,8,20121.48,1,109.63999999999999,swap,acceptBad
85,8,14645.940000000004,1,109.63999999999999,swap,improve
86,8,15035.520000000004,1,109.63999999999999,2opt,acceptBad
87,8,6775.219999999998,1,109.63999999999999,move,improve
88,8,6776.66,1,109.63999999999999,2opt,acceptBad
89,8,6773.66,1,109.63999999999999,swap,improve
90,8,6767.94,1,109.63999999999999,move,improve
91,8,6767.94,1,109.63999999999999,move,improve
92,8,6768.179999999999,1,109.63999999999999,swap,acceptBad
93,8,6236.839999999999,1,109.63999999999999,move,improve
94,8,5775.1799999999985,1,109.63999999999999,move,improve
95,8,5737.98,1,109.63999999999999,swap,improve
96,8,12216.78,1,109.63999999999999,swap,acceptBad
97,8,12228.02,1,109.63999999999999,2opt,acceptBad
98,8,6357.520000000001,1,109.63999999999999,2opt,improve
99,8,6364.480000000001,1,109.63999999999999,2opt,acceptBad
100,8,12238.02,1,109.63999999999999,swap,acceptBad
101,8,13709.040000000003,1,109.63999999999999,2opt,acceptBad
102,8,5048.359999999999,1,109.63999999999999,2opt,improve
103,8,4650.6399999999985,1,109.63999999999999,move,improve
104,8,4573.64,1,109.63999999999999,swap,improve
105,8,14077.119999999999,1,109.63999999999999,2opt,acceptBad
106,8,21221.759999999995,1,109.63999999999999,swap,acceptBad
107,8,21221.759999999995,1,109.63999999999999,2opt,improve
